 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11134053e-06  1.80000000e+00  4.95847582e-02  2.39154196e-09  3.66978519e-09 -7.81659852e-10 -1.75961112e-09 -2.35098868e-09 -5.36869179e-09 -7.64499719e-09  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11334053e-06  1.80000000e+00  4.95847582e-02 -8.56669272e-09 -9.75848440e-09 -5.45123039e-09 -4.66878801e-09 -4.44274891e-09 -2.25142202e-09 -1.49916046e-09  1.44999809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11534053e-06  1.80000000e+00  4.95847582e-02  1.27642355e-08  1.38821751e-08  9.69822090e-09  9.05319198e-09  9.07739916e-09  7.50205338e-09  7.92732624e-09  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11734053e-06  1.80000000e+00  4.95847582e-02  1.70526519e-09  6.34285855e-10  4.71474820e-09  5.30974838e-09  5.22404171e-09  6.55863230e-09  5.75171073e-09  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11934053e-06  1.80000000e+00  4.95847582e-02 -1.33668655e-08 -1.23082705e-08 -1.63183718e-08 -1.69488387e-08 -1.69905784e-08 -1.84785422e-08 -1.79335051e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12134053e-06  1.80000000e+00  4.95847582e-02  3.31640660e-08  3.20914648e-08  3.60492501e-08  3.67715602e-08  3.70720943e-08  3.90092567e-08  3.93918830e-08  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12334053e-06  1.80000000e+00  4.95847582e-02 -3.82389345e-08 -3.71470589e-08 -4.10437174e-08 -4.18636138e-08 -4.24498082e-08 -4.49184162e-08 -4.64596145e-08  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12534053e-06  1.80000000e+00  4.95847582e-02  4.26406972e-08  4.15412973e-08  4.53702756e-08  4.62441890e-08  4.70237642e-08  4.98664627e-08  5.23031098e-08  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12734053e-06  1.80000000e+00  4.95847582e-02 -2.94770196e-08 -2.83977158e-08 -3.21353130e-08 -3.29882160e-08 -3.37968709e-08 -3.66937808e-08 -3.94238311e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12934053e-06  1.80000000e+00  4.95847582e-02  1.97959450e-08  1.87606072e-08  2.24057323e-08  2.31664514e-08  2.38372108e-08  2.64492567e-08  2.87888010e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13134053e-06  1.80000000e+00  4.95847582e-02 -1.55284052e-09 -5.83766213e-10 -4.11942547e-09 -4.73370030e-09 -5.13651090e-09 -7.18322892e-09 -8.54090589e-09  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13334053e-06  1.80000000e+00  4.95847582e-02 -2.83253040e-09 -3.73349267e-09 -3.00721432e-10  1.59247296e-10  2.62739053e-10  1.65903837e-09  1.80758858e-09  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13534053e-06  1.80000000e+00  4.95847582e-02  7.78910852e-09  8.63482058e-09  5.30019942e-09  4.95875960e-09  5.08426376e-09  4.21540030e-09  5.08882166e-09  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13734053e-06  1.80000000e+00  4.95847582e-02  3.76174927e-09  2.94700219e-09  6.19646539e-09  6.48479129e-09  6.27126461e-09  6.88966246e-09  5.57880890e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13934053e-06  1.80000000e+00  4.95847582e-02 -1.14744209e-08 -1.06629519e-08 -1.38546343e-08 -1.41602230e-08 -1.40133962e-08 -1.46985245e-08 -1.34616627e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14134053e-06  1.80000000e+00  4.95847582e-02  2.78583882e-08  2.70320576e-08  3.01814573e-08  3.05588229e-08  3.06034365e-08  3.16255370e-08  3.10595724e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14334053e-06  1.80000000e+00  4.95847582e-02 -3.12044309e-08 -3.03612483e-08 -3.34754163e-08 -3.39415531e-08 -3.42204149e-08 -3.56889382e-08 -3.60563751e-08  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14534053e-06  1.80000000e+00  4.95847582e-02  3.62416477e-08  3.53959021e-08  3.84705490e-08  3.90011640e-08  3.94639647e-08  4.12990233e-08  4.24871940e-08  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14734053e-06  1.80000000e+00  4.95847582e-02 -2.57178046e-08 -2.48940727e-08 -2.79132186e-08 -2.84544065e-08 -2.89831242e-08 -3.09582675e-08 -3.25503724e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14934053e-06  1.80000000e+00  4.95847582e-02  1.96170153e-08  1.88354480e-08  2.17975684e-08  2.22907465e-08  2.27510525e-08  2.45954922e-08  2.60551121e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15134053e-06  1.80000000e+00  4.95847582e-02 -4.57644159e-09 -3.85304230e-09 -6.74018525e-09 -7.13400125e-09 -7.40739777e-09 -8.87109266e-09 -9.68173393e-09  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15334053e-06  1.80000000e+00  4.95847582e-02  1.81196496e-09  1.14549360e-09  3.95757313e-09  4.23251715e-09  4.26885204e-09  5.23420974e-09  5.12089395e-09  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15534053e-06  1.80000000e+00  4.95847582e-02  3.56860688e-09  4.19147830e-09  1.46744107e-09  1.29323963e-09  1.45717481e-09  9.31142990e-10  1.89451367e-09  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15734053e-06  1.80000000e+00  4.95847582e-02  5.63510510e-09  5.03189617e-09  7.68380291e-09  7.80243785e-09  7.53439483e-09  7.80677877e-09  6.38144558e-09  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15934053e-06  1.80000000e+00  4.95847582e-02 -1.00416779e-08 -9.43533611e-09 -1.20364194e-08 -1.21543493e-08 -1.19023472e-08 -1.21632239e-08 -1.06566327e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16134053e-06  1.80000000e+00  4.95847582e-02  2.34574526e-08  2.28346266e-08  2.54002126e-08  2.55670284e-08  2.54417600e-08  2.59250788e-08  2.48422088e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16334053e-06  1.80000000e+00  4.95847582e-02 -2.52239065e-08 -2.45859080e-08 -2.71243696e-08 -2.73646711e-08 -2.74227286e-08 -2.82575576e-08 -2.78886811e-08  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16534053e-06  1.80000000e+00  4.95847582e-02  3.06226105e-08  2.99835861e-08  3.25029062e-08  3.28080742e-08  3.30295890e-08  3.41932759e-08  3.45253371e-08  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16734053e-06  1.80000000e+00  4.95847582e-02 -2.21685376e-08 -2.15513014e-08 -2.40393537e-08 -2.43747388e-08 -2.46838920e-08 -2.60340065e-08 -2.68168263e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16934053e-06  1.80000000e+00  4.95847582e-02  1.90448823e-08  1.84671768e-08  2.09239353e-08  2.12445573e-08  2.15396546e-08  2.28732627e-08  2.37126793e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17134053e-06  1.80000000e+00  4.95847582e-02 -6.76616574e-09 -6.23995521e-09 -8.64853156e-09 -8.90890672e-09 -9.08787629e-09 -1.01938473e-08 -1.06623425e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17334053e-06  1.80000000e+00  4.95847582e-02  5.55774761e-09  5.08004525e-09  7.43553302e-09  7.61039243e-09  7.61519770e-09  8.36546511e-09  8.18178081e-09  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17534053e-06  1.80000000e+00  4.95847582e-02  2.77321674e-11  4.71404626e-10 -1.81572218e-09 -1.90809563e-09 -1.74474579e-09 -2.14044163e-09 -1.27267521e-09  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17734053e-06  1.80000000e+00  4.95847582e-02  7.40257849e-09  6.97127893e-09  9.21248230e-09  9.24926796e-09  8.97561989e-09  9.12502483e-09  7.78853833e-09  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17934053e-06  1.80000000e+00  4.95847582e-02 -9.13802292e-09 -8.69961968e-09 -1.08788339e-08 -1.08996692e-08 -1.06037222e-08 -1.06810600e-08 -9.16215591e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18134053e-06  1.80000000e+00  4.95847582e-02  2.00215902e-08  1.95655927e-08  2.17114800e-08  2.17586488e-08  2.15326079e-08  2.17284908e-08  2.04182321e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18334053e-06  1.80000000e+00  4.95847582e-02 -2.03005505e-08 -1.98296438e-08 -2.19549528e-08 -2.20557901e-08 -2.19587617e-08 -2.24016623e-08 -2.15748076e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18534053e-06  1.80000000e+00  4.95847582e-02  2.57999536e-08  2.53280897e-08  2.74429986e-08  2.76022288e-08  2.76425395e-08  2.83606573e-08  2.80987544e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18734053e-06  1.80000000e+00  4.95847582e-02 -1.88358125e-08 -1.83843517e-08 -2.04800396e-08 -2.06791146e-08 -2.08150758e-08 -2.17339021e-08 -2.19182721e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18934053e-06  1.80000000e+00  4.95847582e-02  1.81023775e-08  1.76870071e-08  1.97693068e-08  1.99771110e-08  2.01382988e-08  2.11190914e-08  2.14854011e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19134053e-06  1.80000000e+00  4.95847582e-02 -8.17522183e-09 -7.80552308e-09 -9.86005404e-09 -1.00391655e-08 -1.01433400e-08 -1.10193704e-08 -1.12372422e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19334053e-06  1.80000000e+00  4.95847582e-02  8.46803269e-09  8.14029387e-09  1.01558827e-08  1.02795641e-08  1.02688796e-08  1.09177363e-08  1.07292558e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19534053e-06  1.80000000e+00  4.95847582e-02 -2.92460808e-09 -2.62442307e-09 -4.58913610e-09 -4.64872410e-09 -4.50593094e-09 -4.88528633e-09 -4.18318630e-09  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19734053e-06  1.80000000e+00  4.95847582e-02  9.10166355e-09  8.80882207e-09  1.07291953e-08  1.07363333e-08  1.04876686e-08  1.06431252e-08  9.51821366e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19934053e-06  1.80000000e+00  4.95847582e-02 -8.70676174e-09 -8.40513812e-09 -1.02788482e-08 -1.02590790e-08 -9.96186115e-09 -1.00046025e-08 -8.61739842e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20134053e-06  1.80000000e+00  4.95847582e-02  1.74660357e-08  1.71464994e-08  1.89869863e-08  1.89735621e-08  1.86992927e-08  1.87738283e-08  1.74220071e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20334053e-06  1.80000000e+00  4.95847582e-02 -1.63683847e-08 -1.60339883e-08 -1.78540793e-08 -1.78742008e-08 -1.76798658e-08 -1.79053129e-08 -1.68349256e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20534053e-06  1.80000000e+00  4.95847582e-02  2.17092841e-08  2.13732200e-08  2.31856385e-08  2.32523877e-08  2.31629531e-08  2.35966140e-08  2.29380439e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20734053e-06  1.80000000e+00  4.95847582e-02 -1.58070156e-08 -1.54878902e-08 -1.72936460e-08 -1.74030705e-08 -1.74072459e-08 -1.80333701e-08 -1.77782662e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20934053e-06  1.80000000e+00  4.95847582e-02  1.69368224e-08  1.66500388e-08  1.84504917e-08  1.85830485e-08  1.86363814e-08  1.93699580e-08  1.93634305e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21134053e-06  1.80000000e+00  4.95847582e-02 -8.94410319e-09 -8.69766276e-09 -1.04851346e-08 -1.06131727e-08 -1.06557227e-08 -1.13776656e-08 -1.13893144e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21334053e-06  1.80000000e+00  4.95847582e-02  1.05565930e-08  1.03470090e-08  1.21104504e-08  1.22084106e-08  1.21868036e-08  1.27877798e-08  1.25952731e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21534053e-06  1.80000000e+00  4.95847582e-02 -5.27176336e-09 -5.08567756e-09 -6.81108191e-09 -6.86345869e-09 -6.74744811e-09 -7.16261217e-09 -6.62333570e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21734053e-06  1.80000000e+00  4.95847582e-02  1.06197799e-08  1.04394170e-08  1.21276781e-08  1.21340214e-08  1.19251244e-08  1.21520122e-08  1.12588699e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21934053e-06  1.80000000e+00  4.95847582e-02 -8.62736045e-09 -8.43770110e-09 -1.00830107e-08 -1.00561967e-08 -9.78441969e-09 -9.87893952e-09 -8.69725743e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22134053e-06  1.80000000e+00  4.95847582e-02  1.56753409e-08  1.54682195e-08  1.70799909e-08  1.70435304e-08  1.67588306e-08  1.68192581e-08  1.55461290e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22334053e-06  1.80000000e+00  4.95847582e-02 -1.33553684e-08 -1.31333773e-08 -1.47231543e-08 -1.47014164e-08 -1.44535833e-08 -1.45806336e-08 -1.34175254e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22534053e-06  1.80000000e+00  4.95847582e-02  1.83811029e-08  1.81560885e-08  1.97376335e-08  1.97483960e-08  1.95714756e-08  1.98369066e-08  1.89346485e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22734053e-06  1.80000000e+00  4.95847582e-02 -1.31604403e-08 -1.29488272e-08 -1.45271678e-08 -1.45766357e-08 -1.44803729e-08 -1.49084058e-08 -1.43318024e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22934053e-06  1.80000000e+00  4.95847582e-02  1.56564789e-08  1.54724781e-08  1.70525410e-08  1.71328558e-08  1.70979981e-08  1.76541765e-08  1.73478176e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23134053e-06  1.80000000e+00  4.95847582e-02 -9.20354391e-09 -9.05471649e-09 -1.06322405e-08 -1.07253463e-08 -1.07132287e-08 -1.13231457e-08 -1.11490838e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23334053e-06  1.80000000e+00  4.95847582e-02  1.19690933e-08  1.18527989e-08  1.34181998e-08  1.35022053e-08  1.34684061e-08  1.40438645e-08  1.38289620e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23534053e-06  1.80000000e+00  4.95847582e-02 -7.06128326e-09 -6.96575780e-09 -8.50454148e-09 -8.56070321e-09 -8.46915261e-09 -8.93679629e-09 -8.52974288e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23734053e-06  1.80000000e+00  4.95847582e-02  1.19596171e-08  1.18706905e-08  1.33590505e-08  1.33782572e-08  1.32333960e-08  1.35534982e-08  1.28633676e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23934053e-06  1.80000000e+00  4.95847582e-02 -8.82169144e-09 -8.72437253e-09 -1.01874838e-08 -1.01719454e-08 -9.94788281e-09 -1.01356369e-08 -9.18117411e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
