 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.70342558e-07  0.00000000e+00  9.35515388e-02 -3.55278221e-06 -3.47266623e-06 -3.48308459e-06 -3.41440612e-06 -3.34626287e-06 -3.06143600e-06 -3.27082370e-06  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72342558e-07  0.00000000e+00  9.35515388e-02  3.56772211e-06  3.48751152e-06  3.49785308e-06  3.42923287e-06  3.36109872e-06  3.07676784e-06  3.28331563e-06  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74342558e-07  0.00000000e+00  9.35515388e-02 -3.54557832e-06 -3.46570114e-06 -3.47599450e-06 -3.40785211e-06 -3.34041955e-06 -3.05833870e-06 -3.26143963e-06  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76342558e-07  0.00000000e+00  9.35515388e-02  3.55275717e-06  3.47283312e-06  3.48304723e-06  3.41491331e-06  3.34739916e-06  3.06566707e-06  3.26568128e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78342558e-07  0.00000000e+00  9.35515388e-02 -3.52451766e-06 -3.44497745e-06 -3.45513194e-06 -3.38739538e-06 -3.32042476e-06 -3.04064463e-06 -3.23670124e-06  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80342558e-07  0.00000000e+00  9.35515388e-02  3.52955399e-06  3.45000581e-06  3.46006478e-06  3.39225920e-06  3.32505073e-06  3.04531624e-06  3.23768101e-06  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82342558e-07  0.00000000e+00  9.35515388e-02 -3.50391246e-06 -3.42476861e-06 -3.43475346e-06 -3.36728454e-06 -3.30050237e-06 -3.02248130e-06 -3.21043831e-06  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84342558e-07  0.00000000e+00  9.35515388e-02  3.51472694e-06  3.43557518e-06  3.44545730e-06  3.37790132e-06  3.31085622e-06  3.03282961e-06  3.21694910e-06  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  9.35515388e-02 -3.48793210e-06 -3.40965384e-06 -3.41935332e-06 -3.35268827e-06 -3.28692853e-06 -3.01385645e-06 -3.18679813e-06  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  9.35515388e-02  6.50752236e-09  6.78805828e-09  6.62225354e-09  6.80652083e-09  6.99874454e-09  9.03498834e-09  1.25453050e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  9.35515388e-02  2.73052222e-08  2.65857319e-08  2.68241847e-08  2.66951136e-08  2.67950329e-08  2.50225330e-08  3.48187458e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  9.35515388e-02 -1.81837873e-08 -1.74123340e-08 -1.76640993e-08 -1.75638389e-08 -1.77166155e-08 -1.60125664e-08 -2.61353074e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  9.35515388e-02  1.80677826e-08  1.72920942e-08  1.75382705e-08  1.74050483e-08  1.74759965e-08  1.55804717e-08  2.54594914e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  9.35515388e-02 -1.18130766e-08 -1.10375120e-08 -1.12706950e-08 -1.10979161e-08 -1.10713373e-08 -8.96221865e-09 -1.84345532e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  9.35515388e-02  6.52214809e-09  6.47355357e-09  6.44927415e-09  6.42606007e-09  6.35256978e-09  6.14358756e-09  5.71770397e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  9.35515388e-02  4.28066970e-10  4.70738946e-10  4.64039657e-10  4.00621225e-10  2.83823988e-10  8.37797322e-11 -2.56537431e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  9.35515388e-02 -2.50362957e-09 -2.50279134e-09 -2.49478970e-09 -2.46702653e-09 -2.43049177e-09 -2.37603474e-09 -2.29810766e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  9.35515388e-02  7.48146671e-09  7.46666322e-09  7.46826568e-09  7.47703165e-09  7.52037719e-09  7.62706876e-09  7.87506362e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  9.35515388e-02 -1.58603539e-09 -1.57243986e-09 -1.58323164e-09 -1.61354275e-09 -1.70220967e-09 -1.90427747e-09 -2.35830073e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  9.35515388e-02  3.18004064e-09  3.17766973e-09  3.19566532e-09  3.23316511e-09  3.33461762e-09  3.56799826e-09  4.10765828e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  9.35515388e-02  4.02768379e-09  4.01304517e-09  3.99265053e-09  3.96524013e-09  3.88943116e-09  3.70337996e-09  3.23530726e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  9.35515388e-02 -2.06679556e-09 -2.02848701e-09 -2.01757740e-09 -2.03604282e-09 -2.06530248e-09 -2.09132749e-09 -2.02320149e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  9.35515388e-02 -1.80154882e-09 -1.77935620e-09 -1.76764796e-09 -1.75866338e-09 -1.74658897e-09 -1.71325325e-09 -1.63119328e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  9.35515388e-02 -4.75881862e-10 -4.64287006e-10 -4.49881889e-10 -4.25438180e-10 -3.68358925e-10 -2.42437982e-10  3.30837699e-11  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  9.35515388e-02  3.65067525e-09  3.62945321e-09  3.63815554e-09  3.67962047e-09  3.76681453e-09  3.93839847e-09  4.26352121e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  9.35515388e-02  5.75298340e-09  5.72765923e-09  5.72234271e-09  5.73261591e-09  5.76359987e-09  5.82035168e-09  5.91084461e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  9.35515388e-02  5.75167347e-09  5.72705152e-09  5.71894434e-09  5.72176464e-09  5.73285314e-09  5.74760396e-09  5.75265362e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  9.35515388e-02  5.61869210e-09  5.59566607e-09  5.58188578e-09  5.56939279e-09  5.54701347e-09  5.49329231e-09  5.36042047e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  9.35515388e-02  2.72766301e-09  2.73909013e-09  2.72681630e-09  2.68610882e-09  2.59742792e-09  2.41757655e-09  2.06218975e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  9.35515388e-02 -9.76220463e-10 -9.56979264e-10 -9.49420685e-10 -9.48719333e-10 -9.51171063e-10 -9.50046932e-10 -9.28357237e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  9.35515388e-02  3.54743655e-09  3.53377640e-09  3.53825645e-09  3.56183942e-09  3.61456928e-09  3.71852751e-09  3.91525749e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  9.35515388e-02  2.62385971e-09  2.62461706e-09  2.61355652e-09  2.58582977e-09  2.52708968e-09  2.40727788e-09  2.16676961e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  9.35515388e-02  1.97489982e-10  2.11211756e-10  2.24902452e-10  2.45681003e-10  2.86635922e-10  3.73803123e-10  5.61216016e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  9.35515388e-02  4.83024348e-09  4.80601567e-09  4.79460433e-09  4.78905675e-09  4.78248178e-09  4.76298017e-09  4.70285593e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  9.35515388e-02 -1.37879010e-10 -1.10355504e-10 -1.05245946e-10 -1.18054636e-10 -1.50824946e-10 -2.10892010e-10 -3.08148619e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  9.35515388e-02  3.30596868e-09  3.28387385e-09  3.28691559e-09  3.31453359e-09  3.37720345e-09  3.49954135e-09  3.72643235e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  9.35515388e-02  2.58779222e-09  2.59778682e-09  2.58749940e-09  2.55340363e-09  2.47985021e-09  2.33253324e-09  2.04562081e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  9.35515388e-02  4.28257804e-10  4.32233375e-10  4.46331407e-10  4.76870558e-10  5.39852645e-10  6.68890244e-10  9.30547283e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  9.35515388e-02  4.56039459e-09  4.54578475e-09  4.53267042e-09  4.51422550e-09  4.47890062e-09  4.40355854e-09  4.24063069e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  9.35515388e-02 -1.34174984e-12  1.73864893e-11  2.52323530e-11  2.71928262e-11  2.72092896e-11  3.19905577e-11  5.74961100e-11  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  9.35515388e-02  3.41843185e-09  3.40385780e-09  3.40378588e-09  3.41679896e-09  3.44700795e-09  3.50416130e-09  3.60507585e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  9.35515388e-02  2.20077105e-09  2.20477526e-09  2.19726190e-09  2.17556350e-09  2.12971489e-09  2.03882018e-09  1.86282217e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  9.35515388e-02  1.01610665e-09  1.02484057e-09  1.03708840e-09  1.05864357e-09  1.10129159e-09  1.18838248e-09  1.36654988e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  9.35515388e-02  3.91663901e-09  3.89784009e-09  3.88540157e-09  3.87248535e-09  3.85002142e-09  3.80140231e-09  3.69166021e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  9.35515388e-02  5.36726491e-10  5.59808085e-10  5.68029067e-10  5.66955373e-10  5.59518143e-10  5.49076450e-10  5.45533143e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  9.35515388e-02  3.10060641e-09  3.08091037e-09  3.07992254e-09  3.09529904e-09  3.13149006e-09  3.20010459e-09  3.32062948e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  9.35515388e-02  2.26503055e-09  2.27516736e-09  2.26844247e-09  2.24316345e-09  2.18873286e-09  2.08183248e-09  1.87907720e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  9.35515388e-02  1.14883998e-09  1.15066059e-09  1.16284034e-09  1.19047655e-09  1.24706288e-09  1.36060961e-09  1.58520343e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  9.35515388e-02  3.71124984e-09  3.69953825e-09  3.68612106e-09  3.66434620e-09  3.62200761e-09  3.53484115e-09  3.35453549e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  9.35515388e-02  6.69603023e-10  6.86132769e-10  6.96364519e-10  7.06258624e-10  7.23176048e-10  7.60850096e-10  8.48146314e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  9.35515388e-02  3.14777885e-09  3.13349370e-09  3.12986909e-09  3.13372506e-09  3.14444248e-09  3.16193071e-09  3.18365006e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  9.35515388e-02  2.00028535e-09  2.00640301e-09  2.00233120e-09  1.98738154e-09  1.95579681e-09  1.89544282e-09  1.78443241e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  9.35515388e-02  1.58786541e-09  1.59252420e-09  1.60263501e-09  1.62244149e-09  1.66159398e-09  1.73906163e-09  1.89128631e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  9.35515388e-02  3.20492961e-09  3.19096239e-09  3.17863194e-09  3.16173132e-09  3.13048157e-09  3.06663392e-09  2.93369676e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  9.35515388e-02  1.11411147e-09  1.13302683e-09  1.14323955e-09  1.15078825e-09  1.16200180e-09  1.18756825e-09  1.25050231e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  9.35515388e-02  2.86581761e-09  2.84836983e-09  2.84399316e-09  2.84898372e-09  2.86287844e-09  2.88678047e-09  2.92003787e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  9.35515388e-02  2.07871895e-09  2.08908615e-09  2.08600239e-09  2.06951950e-09  2.03382952e-09  1.96582010e-09  1.84251931e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  9.35515388e-02  1.68171950e-09  1.68118396e-09  1.69065904e-09  1.71372832e-09  1.76073316e-09  1.85297397e-09  2.03034373e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  9.35515388e-02  3.02946352e-09  3.02110066e-09  3.00860510e-09  2.98608223e-09  2.94194627e-09  2.85327165e-09  2.67560687e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  9.35515388e-02  1.25703492e-09  1.27061319e-09  1.28196411e-09  1.29731249e-09  1.32599453e-09  1.38588238e-09  1.51299887e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  9.35515388e-02  2.84779930e-09  2.83501071e-09  2.82877204e-09  2.82477615e-09  2.81874766e-09  2.80292961e-09  2.76009273e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  9.35515388e-02  1.92777816e-09  1.93463590e-09  1.93371227e-09  1.92592928e-09  1.90943801e-09  1.88024783e-09  1.83285954e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  9.35515388e-02  1.98179208e-09  1.98369620e-09  1.99126906e-09  2.00722759e-09  2.03850507e-09  2.09848722e-09  2.21162786e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  9.35515388e-02  2.65473416e-09  2.64452129e-09  2.63319392e-09  2.61544787e-09  2.58204668e-09  2.51572810e-09  2.38323692e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  9.35515388e-02  1.60804426e-09  1.62352434e-09  1.63468183e-09  1.64760308e-09  1.67050275e-09  1.71816494e-09  1.82049825e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
