 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.60292746e-07  0.00000000e+00  4.26233512e-01  2.41855647e-06  2.44211671e-06  2.50110580e-06  2.35459273e-06  2.29751990e-06  2.07752917e-06  2.34514534e-06  1.44989673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62292746e-07  0.00000000e+00  4.26233512e-01 -4.60551200e-06 -4.62785685e-06 -4.68325352e-06 -4.53063341e-06 -4.45560394e-06 -4.19492036e-06 -4.40362357e-06  1.44998153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.64127305e-07  0.00000000e+00  4.26233512e-01  5.89803714e-06  5.90886313e-06  5.95551162e-06  5.79398785e-06  5.69844366e-06  5.39303227e-06  5.63311200e-06  1.45005352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.66127305e-07  0.00000000e+00  4.26233512e-01 -4.38698906e-06 -4.39287420e-06 -4.43513675e-06 -4.26852010e-06 -4.15885551e-06 -3.82185270e-06 -4.10673502e-06  1.45003338e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.68127305e-07  0.00000000e+00  4.26233512e-01  3.56073030e-06  3.56932663e-06  3.61271292e-06  3.44707104e-06  3.33327979e-06  2.98397738e-06  3.25653493e-06  1.44994322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.70127305e-07  0.00000000e+00  4.26233512e-01 -4.63960908e-06 -4.64699940e-06 -4.68909548e-06 -4.52255647e-06 -4.40203586e-06 -4.03558270e-06 -4.28330518e-06  1.44999558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.72127305e-07  0.00000000e+00  4.26233512e-01  5.30412728e-06  5.30382820e-06  5.33897028e-06  5.16387280e-06  5.02310408e-06  4.65720946e-06  4.93323617e-06  1.45002389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.74127305e-07  0.00000000e+00  4.26233512e-01 -4.56583877e-06 -4.56056020e-06 -4.59070567e-06 -4.40900032e-06 -4.25136935e-06 -3.89084087e-06 -4.20510245e-06  1.45001955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.76127305e-07  0.00000000e+00  4.26233512e-01  4.03241366e-06  4.02792262e-06  4.05927267e-06  3.88064374e-06  3.72442261e-06  3.35948744e-06  3.67239794e-06  1.44996294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.78127305e-07  0.00000000e+00  4.26233512e-01 -4.48370580e-06 -4.47835077e-06 -4.50954848e-06 -4.33253601e-06 -4.17522063e-06 -3.80130176e-06 -4.10168813e-06  1.45000858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.80127305e-07  0.00000000e+00  4.26233512e-01  4.83996812e-06  4.82877150e-06  4.85361926e-06  4.66781391e-06  4.51506370e-06  4.14551569e-06  4.45947235e-06  1.45000448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.82127305e-07  0.00000000e+00  4.26233512e-01 -4.49375435e-06 -4.47796180e-06 -4.49757918e-06 -4.30455445e-06 -4.15820450e-06 -3.79695439e-06 -4.13223564e-06  1.45001463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.84127305e-07  0.00000000e+00  4.26233512e-01  4.20964086e-06  4.19379739e-06  4.21473683e-06  4.02612999e-06  3.88238934e-06  3.52040080e-06  3.85902467e-06  1.44997662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.86127305e-07  0.00000000e+00  4.26233512e-01 -4.42719373e-06 -4.41045723e-06 -4.43199414e-06 -4.24710965e-06 -4.10477034e-06 -3.73982377e-06 -4.07570330e-06  1.45000807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.88127305e-07  0.00000000e+00  4.26233512e-01  4.65475547e-06  4.63284832e-06  4.64982250e-06  4.46922053e-06  4.33072637e-06  3.96829952e-06  4.31438074e-06  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.90127305e-07  0.00000000e+00  4.26233512e-01 -4.49703239e-06 -4.47051638e-06 -4.48349051e-06 -4.30795776e-06 -4.17469916e-06 -3.81786416e-06 -4.17849457e-06  1.45000896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.92127305e-07  0.00000000e+00  4.26233512e-01  4.32220856e-06  4.29502763e-06  4.30919583e-06  4.13755691e-06  4.00704724e-06  3.65105183e-06  4.01672197e-06  1.44998429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.94127305e-07  0.00000000e+00  4.26233512e-01 -4.37584311e-06 -4.34771183e-06 -4.36266045e-06 -4.19442932e-06 -4.06569174e-06 -3.70873236e-06 -4.07434832e-06  1.45001022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.96127305e-07  0.00000000e+00  4.26233512e-01  4.46831952e-06  4.43862688e-06  4.45423578e-06  4.28902511e-06  4.16238863e-06  3.80553279e-06  4.17648869e-06  1.44999300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.98127305e-07  0.00000000e+00  4.26233512e-01 -4.34455899e-06 -4.31363174e-06 -4.33012784e-06 -4.16927189e-06 -4.04656556e-06 -3.69355394e-06 -4.07164083e-06  1.45001106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.00127305e-07  0.00000000e+00  4.26233512e-01  4.25152301e-06  4.21966087e-06  4.23692539e-06  4.07882303e-06  3.95774405e-06  3.60423508e-06  3.98595952e-06  1.44998528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.02127305e-07  0.00000000e+00  4.26233512e-01 -4.25611576e-06 -4.22332358e-06 -4.24118777e-06 -4.08650429e-06 -3.96764184e-06 -3.61492035e-06 -3.99708237e-06  1.45001030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.04127305e-07  0.00000000e+00  4.26233512e-01  4.33212569e-06  4.29791964e-06  4.31628200e-06  4.16421380e-06  4.04714406e-06  3.69463478e-06  4.08120568e-06  1.44999303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.06127305e-07  0.00000000e+00  4.26233512e-01 -4.29385659e-06 -4.25834698e-06 -4.27726679e-06 -4.12872784e-06 -4.01477580e-06 -3.66535507e-06 -4.05750442e-06  1.45000746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.08127305e-07  0.00000000e+00  4.26233512e-01  4.25908109e-06  4.22233664e-06  4.24172268e-06  4.09589828e-06  3.98393912e-06  3.63553964e-06  4.03183162e-06  1.44999088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.10127305e-07  0.00000000e+00  4.26233512e-01 -4.24743833e-06 -4.20947568e-06 -4.22918581e-06 -4.08645466e-06 -3.97681429e-06 -3.63025706e-06 -4.02826414e-06  1.45000763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.12127305e-07  0.00000000e+00  4.26233512e-01  4.28034028e-06  4.24085556e-06  4.26078562e-06  4.12016129e-06  4.01182679e-06  3.66521495e-06  4.06636333e-06  1.44999256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.14127305e-07  0.00000000e+00  4.26233512e-01 -4.22284430e-06 -4.18203565e-06 -4.20219767e-06 -4.06457340e-06 -3.95867150e-06 -3.61447086e-06 -4.01791782e-06  1.45000870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.16127305e-07  0.00000000e+00  4.26233512e-01  4.18690341e-06  4.14477327e-06  4.16513325e-06  4.02939411e-06  3.92446799e-06  3.57978734e-06  3.98503197e-06  1.44998902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.18127305e-07  0.00000000e+00  4.26233512e-01 -4.14387026e-06 -4.10063388e-06 -4.12114134e-06 -3.98800020e-06 -3.88482469e-06 -3.54141777e-06 -3.94614435e-06  1.45001012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.20127305e-07  0.00000000e+00  4.26233512e-01  4.15954729e-06  4.11499162e-06  4.13563068e-06  4.00422881e-06  3.90190761e-06  3.55796895e-06  3.96383643e-06  1.44999060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22127305e-07  0.00000000e+00  4.26233512e-01 -4.12704679e-06 -4.08136507e-06 -4.10215721e-06 -3.97340300e-06 -3.87317482e-06 -3.53143717e-06 -3.93810280e-06  1.45000825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.24127305e-07  0.00000000e+00  4.26233512e-01  4.13226744e-06  4.08531216e-06  4.10624515e-06  3.97923364e-06  3.88004535e-06  3.53837400e-06  3.94694334e-06  1.44999180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.26127305e-07  0.00000000e+00  4.26233512e-01 -4.11662338e-06 -4.06855932e-06 -4.08957580e-06 -3.96503801e-06 -3.86781113e-06 -3.52834252e-06 -3.93735969e-06  1.45000668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.28127305e-07  0.00000000e+00  4.26233512e-01  4.14340960e-06  4.09397310e-06  4.11502194e-06  3.99207188e-06  3.89578887e-06  3.55643773e-06  3.96713409e-06  1.44999359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.30127305e-07  0.00000000e+00  4.26233512e-01 -4.11565224e-06 -4.06503038e-06 -4.08606717e-06 -3.96543377e-06 -3.87103412e-06 -3.53398884e-06 -3.94502597e-06  1.45000637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.32127305e-07  0.00000000e+00  4.26233512e-01  4.11126442e-06  4.05929485e-06  4.08028937e-06  3.96103907e-06  3.86731612e-06  3.53004848e-06  3.94177514e-06  1.44999217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.34127305e-07  0.00000000e+00  4.26233512e-01 -4.06854192e-06 -4.01548334e-06 -4.03638895e-06 -3.91916368e-06 -3.82686889e-06 -3.49117204e-06 -3.90142375e-06  1.45000809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.36127305e-07  0.00000000e+00  4.26233512e-01  4.06620439e-06  4.01187571e-06  4.03269330e-06  3.91665675e-06  3.82474312e-06  3.48835062e-06  3.89795466e-06  1.44999112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.38127305e-07  0.00000000e+00  4.26233512e-01 -4.02504175e-06 -3.96972404e-06 -3.99045679e-06 -3.87634700e-06 -3.78578575e-06 -3.45093541e-06 -3.85858358e-06  1.45000845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.40127305e-07  0.00000000e+00  4.26233512e-01  4.02585413e-06  3.96937010e-06  3.99004947e-06  3.87711181e-06  3.78699226e-06  3.45167070e-06  3.85871172e-06  1.44999145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.42127305e-07  0.00000000e+00  4.26233512e-01 -4.00052750e-06 -3.94314327e-06 -3.96376445e-06 -3.85272742e-06 -3.76404315e-06 -3.43056435e-06 -3.83589615e-06  1.45000715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.44127305e-07  0.00000000e+00  4.26233512e-01  4.02110823e-06  3.96256892e-06  3.98313873e-06  3.87327312e-06  3.78516884e-06  3.45163770e-06  3.85688228e-06  1.44999345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.46127305e-07  0.00000000e+00  4.26233512e-01 -4.00429277e-06 -3.94483730e-06 -3.96532997e-06 -3.85733154e-06 -3.77077689e-06 -3.43949457e-06 -3.84359958e-06  1.45000545e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48127305e-07  0.00000000e+00  4.26233512e-01  4.01938885e-06  3.95875947e-06  3.97915774e-06  3.87224629e-06  3.78624797e-06  3.45502916e-06  3.85905650e-06  1.44999423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.50127305e-07  0.00000000e+00  4.26233512e-01 -3.99224519e-06 -3.93070988e-06 -3.95096575e-06 -3.84574228e-06 -3.76108256e-06 -3.43185427e-06 -3.83403469e-06  1.45000568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.52127305e-07  0.00000000e+00  4.26233512e-01  3.99627424e-06  3.93358830e-06  3.95368559e-06  3.84936152e-06  3.76498285e-06  3.43538650e-06  3.83639432e-06  1.44999330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.54127305e-07  0.00000000e+00  4.26233512e-01 -3.95761172e-06 -3.89408805e-06 -3.91400180e-06 -3.81118207e-06 -3.72787289e-06 -3.39983172e-06 -3.79786330e-06  1.45000692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56127305e-07  0.00000000e+00  4.26233512e-01  3.95445995e-06  3.88987742e-06  3.90962654e-06  3.80759108e-06  3.72439182e-06  3.39570340e-06  3.79169857e-06  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58127305e-07  0.00000000e+00  4.26233512e-01 -3.91864579e-06 -3.85334112e-06 -3.87292899e-06 -3.77232465e-06 -3.69012374e-06 -3.36291183e-06 -3.75546912e-06  1.45000723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60127305e-07  0.00000000e+00  4.26233512e-01  3.92691640e-06  3.86063743e-06  3.88009794e-06  3.78028225e-06  3.69827064e-06  3.37062985e-06  3.76127439e-06  1.44999290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62127305e-07  0.00000000e+00  4.26233512e-01 -3.90498076e-06 -3.83804471e-06 -3.85738496e-06 -3.75902948e-06 -3.67818417e-06 -3.35244368e-06 -3.74025056e-06  1.45000581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64127305e-07  0.00000000e+00  4.26233512e-01  3.92319264e-06  3.85530883e-06  3.87454417e-06  3.77700923e-06  3.69652396e-06  3.37079749e-06  3.75735190e-06  1.44999456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66127305e-07  0.00000000e+00  4.26233512e-01 -3.90563865e-06 -3.83711218e-06 -3.85622345e-06 -3.76012029e-06 -3.68087704e-06 -3.35732774e-06 -3.74145918e-06  1.45000451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68127305e-07  0.00000000e+00  4.26233512e-01  3.92111673e-06  3.85164160e-06  3.87061559e-06  3.77525489e-06  3.69632417e-06  3.37281126e-06  3.75558792e-06  1.44999518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70127305e-07  0.00000000e+00  4.26233512e-01 -3.89441284e-06 -3.82431302e-06 -3.84311641e-06 -3.74904633e-06 -3.67118607e-06 -3.34962110e-06 -3.72940265e-06  1.45000476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72127305e-07  0.00000000e+00  4.26233512e-01  3.89792873e-06  3.82691653e-06  3.84553929e-06  3.75206288e-06  3.67428823e-06  3.35238518e-06  3.72989462e-06  1.44999424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74127305e-07  0.00000000e+00  4.26233512e-01 -3.86200595e-06 -3.79044216e-06 -3.80886812e-06 -3.71653190e-06 -3.63959340e-06 -3.31923143e-06 -3.69275519e-06  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76127305e-07  0.00000000e+00  4.26233512e-01  3.86300008e-06  3.79060404e-06  3.80884960e-06  3.71702024e-06  3.64003556e-06  3.31910666e-06  3.68966469e-06  1.44999345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78127305e-07  0.00000000e+00  4.26233512e-01 -3.83170820e-06 -3.75885234e-06 -3.77692830e-06 -3.68620322e-06 -3.61004136e-06 -3.29066237e-06 -3.65703460e-06  1.45000594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80127305e-07  0.00000000e+00  4.26233512e-01  3.84194718e-06  3.76832929e-06  3.78626562e-06  3.69607617e-06  3.61998220e-06  3.30030397e-06  3.66400947e-06  1.44999419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82127305e-07  0.00000000e+00  4.26233512e-01 -3.82172946e-06 -3.74770894e-06 -3.76551799e-06 -3.67647440e-06 -3.60137261e-06 -3.28364518e-06 -3.64380891e-06  1.45000464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84127305e-07  0.00000000e+00  4.26233512e-01  3.84010034e-06  3.76534420e-06  3.78303704e-06  3.69456417e-06  3.61968576e-06  3.30204827e-06  3.66016989e-06  1.44999567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86127305e-07  0.00000000e+00  4.26233512e-01 -3.82224079e-06 -3.74709959e-06 -3.76466665e-06 -3.67732264e-06 -3.60350632e-06 -3.28805506e-06 -3.64303984e-06  1.45000354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88127305e-07  0.00000000e+00  4.26233512e-01  3.83612944e-06  3.76026338e-06  3.77769142e-06  3.69085332e-06  3.61721368e-06  3.30184948e-06  3.65469594e-06  1.44999610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
