 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.49701706e-06  1.80000000e+00  3.64191500e-01  2.41089252e-07  2.40410641e-07  2.38965834e-07  2.38259996e-07  2.35729937e-07  1.44999893e+00  1.44999894e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49886955e-06  1.80000000e+00  3.64191500e-01 -3.39537400e-08 -3.23240756e-08 -3.02029058e-08 -2.87082367e-08 -2.76273128e-08  1.45001062e+00  1.45001067e+00  1.45001067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50086955e-06  1.80000000e+00  3.64191500e-01 -1.34702175e-08 -1.53322249e-08 -1.77703349e-08 -1.99071592e-08 -1.89490691e-08  1.44999356e+00  1.44999348e+00  1.44999344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50286955e-06  1.80000000e+00  3.64191500e-01  2.93326982e-08  3.09692705e-08  3.30986137e-08  3.47732492e-08  3.48752805e-08  1.45000210e+00  1.45000209e+00  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50486955e-06  1.80000000e+00  3.64191500e-01 -1.06778202e-07 -1.07787915e-07 -1.09220553e-07 -1.09826671e-07 -1.11000271e-07  1.44999702e+00  1.44999709e+00  1.44999711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50686955e-06  1.80000000e+00  3.64191500e-01  1.95019371e-07  1.94993741e-07  1.95526583e-07  1.94903179e-07  1.95868064e-07  1.45000265e+00  1.45000255e+00  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50886955e-06  1.80000000e+00  3.64191500e-01 -1.68924745e-07 -1.67886727e-07 -1.67684998e-07 -1.66160605e-07 -1.66091600e-07  1.45000202e+00  1.45000210e+00  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51086955e-06  1.80000000e+00  3.64191500e-01  6.09998163e-08  5.94433745e-08  5.88570535e-08  5.67703773e-08  5.67172264e-08  1.44999309e+00  1.44999303e+00  1.44999300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51286955e-06  1.80000000e+00  3.64191500e-01  4.94976409e-08  5.08799839e-08  5.13345070e-08  5.33954399e-08  5.31027727e-08  1.45000699e+00  1.45000701e+00  1.45000704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51486955e-06  1.80000000e+00  3.64191500e-01 -9.33568788e-08 -9.40609104e-08 -9.39427946e-08 -9.53533740e-08 -9.51110656e-08  1.44999660e+00  1.44999663e+00  1.44999662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51686955e-06  1.80000000e+00  3.64191500e-01  9.64724533e-08  9.62791705e-08  9.53166105e-08  9.55612878e-08  9.60332135e-08  1.44999924e+00  1.44999915e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51886955e-06  1.80000000e+00  3.64191500e-01 -6.19925367e-08 -6.10016184e-08 -5.92533628e-08 -5.83166539e-08 -5.93690012e-08  1.45000348e+00  1.45000359e+00  1.45000362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52086955e-06  1.80000000e+00  3.64191500e-01  1.17450311e-08  1.03034278e-08  8.09352998e-09  6.38997409e-09  7.61664186e-09  1.44999500e+00  1.44999491e+00  1.44999487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52286955e-06  1.80000000e+00  3.64191500e-01  6.10385106e-08  6.24342556e-08  6.46162420e-08  6.63793780e-08  6.55364940e-08  1.45000505e+00  1.45000509e+00  1.45000512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52486955e-06  1.80000000e+00  3.64191500e-01 -1.10543433e-07 -1.11425118e-07 -1.13127139e-07 -1.14269630e-07 -1.14036046e-07  1.44999662e+00  1.44999665e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52686955e-06  1.80000000e+00  3.64191500e-01  1.25625585e-07  1.25715812e-07  1.26647540e-07  1.26673456e-07  1.27176225e-07  1.45000000e+00  1.44999992e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52886955e-06  1.80000000e+00  3.64191500e-01 -8.76247265e-08 -8.69630739e-08 -8.71222392e-08 -8.59280477e-08 -8.71478402e-08  1.45000332e+00  1.45000343e+00  1.45000347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53086955e-06  1.80000000e+00  3.64191500e-01  3.56354992e-08  3.45351229e-08  3.41960343e-08  3.21046253e-08  3.37880266e-08  1.44999492e+00  1.44999481e+00  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53286955e-06  1.80000000e+00  3.64191500e-01  2.25031765e-08  2.36049489e-08  2.39924909e-08  2.63161012e-08  2.48586013e-08  1.45000459e+00  1.45000464e+00  1.45000468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53486955e-06  1.80000000e+00  3.64191500e-01 -5.24082130e-08 -5.31083081e-08 -5.30894900e-08 -5.48982902e-08 -5.42953974e-08  1.44999746e+00  1.44999748e+00  1.44999748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53686955e-06  1.80000000e+00  3.64191500e-01  6.21950474e-08  6.22418701e-08  6.15037318e-08  6.22230027e-08  6.27355219e-08  1.44999963e+00  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53886955e-06  1.80000000e+00  3.64191500e-01 -3.47453910e-08 -3.41320415e-08 -3.26284223e-08 -3.20922884e-08 -3.35682829e-08  1.45000296e+00  1.45000308e+00  1.45000313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54086955e-06  1.80000000e+00  3.64191500e-01 -1.85578909e-09 -2.90002664e-09 -4.94030831e-09 -6.43970555e-09 -4.48187941e-09  1.44999559e+00  1.44999547e+00  1.44999543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54286955e-06  1.80000000e+00  3.64191500e-01  4.70049892e-08  4.81169421e-08  5.02806532e-08  5.21022738e-08  5.04448823e-08  1.45000404e+00  1.45000410e+00  1.45000414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54486955e-06  1.80000000e+00  3.64191500e-01 -6.67117646e-08 -6.75292253e-08 -6.93703548e-08 -7.07550425e-08 -7.00986398e-08  1.44999782e+00  1.44999784e+00  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54686955e-06  1.80000000e+00  3.64191500e-01  7.03967724e-08  7.06782940e-08  7.18672932e-08  7.21954801e-08  7.28651882e-08  1.44999947e+00  1.44999938e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54886955e-06  1.80000000e+00  3.64191500e-01 -4.40917684e-08 -4.38019389e-08 -4.42517866e-08 -4.32881838e-08 -4.51618168e-08  1.45000284e+00  1.45000297e+00  1.45000301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55086955e-06  1.80000000e+00  3.64191500e-01  1.63368338e-08  1.56457795e-08  1.55406156e-08  1.35238839e-08  1.60275232e-08  1.44999601e+00  1.44999589e+00  1.44999584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55286955e-06  1.80000000e+00  3.64191500e-01  1.65564101e-08  1.73580835e-08  1.76474781e-08  2.01107032e-08  1.78925337e-08  1.45000349e+00  1.45000356e+00  1.45000360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55486955e-06  1.80000000e+00  3.64191500e-01 -2.65628672e-08 -2.71677953e-08 -2.72150994e-08 -2.93651587e-08 -2.82485547e-08  1.44999823e+00  1.44999824e+00  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55686955e-06  1.80000000e+00  3.64191500e-01  2.71548137e-08  2.73378350e-08  2.68043107e-08  2.79874522e-08  2.83516968e-08  1.44999938e+00  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55886955e-06  1.80000000e+00  3.64191500e-01 -4.46334170e-09 -4.16286460e-09 -2.92700846e-09 -2.85121969e-09 -4.57292894e-09  1.45000260e+00  1.45000273e+00  1.45000278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56086955e-06  1.80000000e+00  3.64191500e-01 -1.49432411e-08 -1.56146396e-08 -1.74190431e-08 -1.85816345e-08 -1.61172656e-08  1.44999644e+00  1.44999631e+00  1.44999625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56286955e-06  1.80000000e+00  3.64191500e-01  3.72477261e-08  3.80632818e-08  4.01105379e-08  4.18072790e-08  3.95760776e-08  1.45000303e+00  1.45000312e+00  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56486955e-06  1.80000000e+00  3.64191500e-01 -3.78736738e-08 -3.85755771e-08 -4.04645961e-08 -4.19550258e-08 -4.08570516e-08  1.44999857e+00  1.44999856e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56686955e-06  1.80000000e+00  3.64191500e-01  3.36814582e-08  3.40658961e-08  3.54571277e-08  3.60712655e-08  3.65539315e-08  1.44999931e+00  1.44999924e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56886955e-06  1.80000000e+00  3.64191500e-01 -1.20275506e-08 -1.20164429e-08 -1.27605208e-08 -1.21589446e-08 -1.41268793e-08  1.45000239e+00  1.45000251e+00  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57086955e-06  1.80000000e+00  3.64191500e-01 -1.69774431e-09 -2.04466157e-09 -1.86866300e-09 -3.59190472e-09 -7.67874806e-10  1.44999683e+00  1.44999670e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57286955e-06  1.80000000e+00  3.64191500e-01  1.64296212e-08  1.69464674e-08  1.70660292e-08  1.94269319e-08  1.67570763e-08  1.45000262e+00  1.45000271e+00  1.45000275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57486955e-06  1.80000000e+00  3.64191500e-01 -1.07056026e-08 -1.11783891e-08 -1.12181668e-08 -1.35044086e-08 -1.19387637e-08  1.44999884e+00  1.44999882e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57686955e-06  1.80000000e+00  3.64191500e-01  3.82970588e-09  4.07623625e-09  3.70237179e-09  5.24306283e-09  5.28488718e-09  1.44999929e+00  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57886955e-06  1.80000000e+00  3.64191500e-01  1.60146825e-08  1.60837341e-08  1.70416883e-08  1.66227401e-08  1.50302941e-08  1.45000216e+00  1.45000228e+00  1.45000232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58086955e-06  1.80000000e+00  3.64191500e-01 -2.42968591e-08 -2.46607136e-08 -2.61663089e-08 -2.68430057e-08 -2.43454844e-08  1.44999722e+00  1.44999709e+00  1.44999703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58286955e-06  1.80000000e+00  3.64191500e-01  3.20743353e-08  3.26141012e-08  3.44351745e-08  3.57798625e-08  3.33650666e-08  1.45000224e+00  1.45000233e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58486955e-06  1.80000000e+00  3.64191500e-01 -2.03213111e-08 -2.08689117e-08 -2.26675152e-08 -2.40160616e-08 -2.26348419e-08  1.44999908e+00  1.44999905e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58686955e-06  1.80000000e+00  3.64191500e-01  1.02041017e-08  1.06062960e-08  1.20718120e-08  1.27870650e-08  1.30160181e-08  1.44999928e+00  1.44999922e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58886955e-06  1.80000000e+00  3.64191500e-01  9.28606297e-09  9.12373696e-09  8.17516819e-09  8.49290013e-09  6.68053495e-09  1.45000195e+00  1.45000206e+00  1.45000210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59086955e-06  1.80000000e+00  3.64191500e-01 -1.41491755e-08 -1.42366585e-08 -1.38050145e-08 -1.51872531e-08 -1.24098148e-08  1.44999756e+00  1.44999743e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59286955e-06  1.80000000e+00  3.64191500e-01  1.72669789e-08  1.75295213e-08  1.74278929e-08  1.95155471e-08  1.67329864e-08  1.45000190e+00  1.45000200e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59486955e-06  1.80000000e+00  3.64191500e-01 -1.51023145e-09 -1.82199805e-09 -1.75195208e-09 -3.94020552e-09 -2.10758082e-09  1.44999927e+00  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59686955e-06  1.80000000e+00  3.64191500e-01 -1.04842859e-08 -1.02523919e-08 -1.05828968e-08 -8.90311073e-09 -9.17845630e-09  1.44999929e+00  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59886955e-06  1.80000000e+00  3.64191500e-01  2.90231680e-08  2.89686034e-08  2.97571572e-08  2.90119007e-08  2.77193594e-08  1.45000174e+00  1.45000183e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60086955e-06  1.80000000e+00  3.64191500e-01 -3.06561431e-08 -3.08135931e-08 -3.20937166e-08 -3.23695388e-08 -3.00757740e-08  1.44999788e+00  1.44999777e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60286955e-06  1.80000000e+00  3.64191500e-01  2.95938930e-08  2.99248085e-08  3.15480410e-08  3.25452671e-08  3.01558591e-08  1.45000160e+00  1.45000169e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60486955e-06  1.80000000e+00  3.64191500e-01 -1.01452558e-08 -1.05615568e-08 -1.22684242e-08 -1.34442981e-08 -1.18978256e-08  1.44999944e+00  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60686955e-06  1.80000000e+00  3.64191500e-01 -3.92741777e-09 -3.53111772e-09 -2.01107926e-09 -1.23215464e-09 -1.30958933e-09  1.44999931e+00  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60886955e-06  1.80000000e+00  3.64191500e-01  2.24940257e-08  2.22121937e-08  2.10802778e-08  2.11292350e-08  1.96780029e-08  1.45000155e+00  1.45000163e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61086955e-06  1.80000000e+00  3.64191500e-01 -2.24392203e-08 -2.23237742e-08 -2.16390677e-08 -2.26438433e-08 -2.01630423e-08  1.44999816e+00  1.44999806e+00  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61286955e-06  1.80000000e+00  3.64191500e-01  1.89496031e-08  1.89944069e-08  1.86490710e-08  2.03777129e-08  1.77161676e-08  1.45000134e+00  1.45000143e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61486955e-06  1.80000000e+00  3.64191500e-01  2.59956931e-09  2.44849389e-09  2.67422495e-09  6.98866545e-10  2.62776988e-09  1.44999957e+00  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61686955e-06  1.80000000e+00  3.64191500e-01 -1.77097105e-08 -1.75344972e-08 -1.78868985e-08 -1.61977486e-08 -1.67600019e-08  1.44999935e+00  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61886955e-06  1.80000000e+00  3.64191500e-01  3.58914866e-08  3.57790188e-08  3.64546046e-08  3.54741132e-08  3.45623669e-08  1.45000135e+00  1.45000143e+00  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62086955e-06  1.80000000e+00  3.64191500e-01 -3.42919783e-08 -3.43054503e-08 -3.53824165e-08 -3.52714915e-08 -3.33101646e-08  1.44999844e+00  1.44999834e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62286955e-06  1.80000000e+00  3.64191500e-01  2.87929716e-08  2.89523244e-08  3.03594321e-08  3.09491669e-08  2.87174073e-08  1.45000110e+00  1.45000118e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62486955e-06  1.80000000e+00  3.64191500e-01 -5.48153247e-09 -5.76274690e-09 -7.31999109e-09 -8.20429313e-09 -6.56836863e-09  1.44999970e+00  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
