 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.13669270e-06  1.80000000e+00  3.92037127e-01  7.15169404e-08  7.76003048e-08  8.36502827e-08  8.22257135e-08  8.59514311e-08  9.25280207e-08  8.52178287e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13869270e-06  1.80000000e+00  3.92037127e-01 -5.92199110e-08 -6.51136000e-08 -7.09896228e-08 -6.94715045e-08 -7.29235482e-08 -7.89388455e-08 -7.13497749e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14069270e-06  1.80000000e+00  3.92037127e-01  5.57284481e-08  6.15018645e-08  6.73094046e-08  6.56986044e-08  6.88516678e-08  7.43265522e-08  6.63516015e-08  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14269270e-06  1.80000000e+00  3.92037127e-01 -4.59960480e-08 -5.16318194e-08 -5.73334196e-08 -5.56887721e-08 -5.86230407e-08 -6.36745365e-08 -5.55473882e-08  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14469270e-06  1.80000000e+00  3.92037127e-01  4.95499944e-08  5.51163503e-08  6.07907995e-08  5.91448032e-08  6.19684110e-08  6.67996485e-08  5.88091666e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14669270e-06  1.80000000e+00  3.92037127e-01 -4.86852995e-08 -5.41472640e-08 -5.97644174e-08 -5.81819443e-08 -6.09894984e-08 -6.57970486e-08 -5.83678673e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14869270e-06  1.80000000e+00  3.92037127e-01  5.92552427e-08  6.46427540e-08  7.02498742e-08  6.87409467e-08  7.15994448e-08  7.65264606e-08  6.98947302e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15069270e-06  1.80000000e+00  3.92037127e-01 -6.07781360e-08 -6.60544955e-08 -7.16397805e-08 -7.02023496e-08 -7.31056529e-08 -7.81587597e-08 -7.23754830e-08  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15269270e-06  1.80000000e+00  3.92037127e-01  6.84697476e-08  7.36416895e-08  7.91680036e-08  7.77593785e-08  8.06532451e-08  8.57336257e-08  8.05377210e-08  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15469270e-06  1.80000000e+00  3.92037127e-01 -6.27846167e-08 -6.78098554e-08 -7.32349946e-08 -7.18137276e-08 -7.45938186e-08 -7.95020669e-08 -7.45622064e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15669270e-06  1.80000000e+00  3.92037127e-01  6.22241148e-08  6.71253475e-08  7.24566995e-08  7.09717932e-08  7.35587625e-08  7.81240474e-08  7.29881382e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15869270e-06  1.80000000e+00  3.92037127e-01 -5.05431220e-08 -5.52956906e-08 -6.04932286e-08 -5.89354239e-08 -6.12706321e-08 -6.53628110e-08 -5.97745271e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16069270e-06  1.80000000e+00  3.92037127e-01  4.85019178e-08  5.31580430e-08  5.82773523e-08  5.66394889e-08  5.87365222e-08  6.23620665e-08  5.62403335e-08  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16269270e-06  1.80000000e+00  3.92037127e-01 -4.06126131e-08 -4.51555087e-08 -5.01767364e-08 -4.85175925e-08 -5.04512928e-08 -5.37464356e-08 -4.73392645e-08  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16469270e-06  1.80000000e+00  3.92037127e-01  4.57432931e-08  5.02250045e-08  5.52196944e-08  5.35726282e-08  5.54460395e-08  5.86082444e-08  5.22430961e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16669270e-06  1.80000000e+00  3.92037127e-01 -4.56251307e-08 -5.00183839e-08 -5.49638830e-08 -5.33936123e-08 -5.53090070e-08 -5.85509170e-08 -5.26649306e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16869270e-06  1.80000000e+00  3.92037127e-01  5.60252418e-08  6.03556376e-08  6.52958878e-08  6.38137250e-08  6.58326355e-08  6.92887604e-08  6.41386193e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17069270e-06  1.80000000e+00  3.92037127e-01 -5.67233050e-08 -6.09722440e-08 -6.58868166e-08 -6.44887547e-08 -6.66061662e-08 -7.02841673e-08 -6.59061468e-08  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17269270e-06  1.80000000e+00  3.92037127e-01  6.30938879e-08  6.72567275e-08  7.21307495e-08  7.07783578e-08  7.29307000e-08  7.67158615e-08  7.28793664e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17469270e-06  1.80000000e+00  3.92037127e-01 -5.64518872e-08 -6.04999216e-08 -6.52839820e-08 -6.39348430e-08 -6.60186963e-08 -6.97098969e-08 -6.60451913e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17669270e-06  1.80000000e+00  3.92037127e-01  5.55490379e-08  5.95105743e-08  6.42271432e-08  6.28223499e-08  6.47478292e-08  6.81584551e-08  6.42545582e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17869270e-06  1.80000000e+00  3.92037127e-01 -4.44558034e-08 -4.83049620e-08 -5.29066149e-08 -5.14387037e-08 -5.31513549e-08 -5.61577421e-08 -5.17320451e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18069270e-06  1.80000000e+00  3.92037127e-01  4.35317851e-08  4.73077194e-08  5.18425067e-08  5.03021931e-08  5.18070947e-08  5.44016754e-08  4.93786672e-08  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18269270e-06  1.80000000e+00  3.92037127e-01 -3.69385524e-08 -4.06239887e-08 -4.50728924e-08 -4.35147659e-08 -4.48872014e-08 -4.72074385e-08 -4.18242076e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18469270e-06  1.80000000e+00  3.92037127e-01  4.30878037e-08  4.67212228e-08  5.11473376e-08  4.96039396e-08  5.09399650e-08  5.31713697e-08  4.77587261e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18669270e-06  1.80000000e+00  3.92037127e-01 -4.33505031e-08 -4.69093503e-08 -5.12939796e-08 -4.98278553e-08 -5.12315873e-08 -5.35894385e-08 -4.85778971e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18869270e-06  1.80000000e+00  3.92037127e-01  5.34786870e-08  5.69815534e-08  6.13598086e-08  5.99857107e-08  6.15164494e-08  6.41312025e-08  5.97806363e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19069270e-06  1.80000000e+00  3.92037127e-01 -5.34149615e-08 -5.68541972e-08 -6.12178128e-08 -5.99324974e-08 -6.15882428e-08 -6.44712516e-08 -6.08317011e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19269270e-06  1.80000000e+00  3.92037127e-01  5.88901390e-08  6.22680056e-08  6.66098669e-08  6.53772633e-08  6.71157082e-08  7.01559763e-08  6.70162932e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19469270e-06  1.80000000e+00  3.92037127e-01 -5.17214459e-08 -5.50149439e-08 -5.92839663e-08 -5.80637334e-08 -5.97553052e-08 -6.27609956e-08 -5.97544222e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19669270e-06  1.80000000e+00  3.92037127e-01  5.07491404e-08  5.39829594e-08  5.81995803e-08  5.69350669e-08  5.84982031e-08  6.12816018e-08  5.80164364e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19869270e-06  1.80000000e+00  3.92037127e-01 -4.02012034e-08 -4.33534645e-08 -4.74730110e-08 -4.61535597e-08 -4.75345185e-08 -4.99729413e-08 -4.61717392e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20069270e-06  1.80000000e+00  3.92037127e-01  4.01249393e-08  4.32243153e-08  4.72872016e-08  4.59019712e-08  4.70990504e-08  4.91731747e-08  4.47574153e-08  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20269270e-06  1.80000000e+00  3.92037127e-01 -3.44171714e-08 -3.74456336e-08 -4.14325922e-08 -4.00296921e-08 -4.11126287e-08 -4.29487522e-08 -3.81320853e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20469270e-06  1.80000000e+00  3.92037127e-01  4.11636561e-08  4.41487067e-08  4.81148730e-08  4.67243402e-08  4.77801434e-08  4.95466578e-08  4.46413092e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20669270e-06  1.80000000e+00  3.92037127e-01 -4.15311044e-08 -4.44569852e-08 -4.83943564e-08 -4.70711583e-08 -4.81972182e-08 -5.00827129e-08 -4.54995454e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20869270e-06  1.80000000e+00  3.92037127e-01  5.13655008e-08  5.42474556e-08  5.81837583e-08  5.69447540e-08  5.82000591e-08  6.03536721e-08  5.63418482e-08  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21069270e-06  1.80000000e+00  3.92037127e-01 -5.05898666e-08 -5.34184483e-08 -5.73414029e-08 -5.61902693e-08 -5.75793565e-08 -6.00185118e-08 -5.66602576e-08  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21269270e-06  1.80000000e+00  3.92037127e-01  5.54667252e-08  5.82504416e-08  6.21605031e-08  6.10639150e-08  6.25334538e-08  6.51617871e-08  6.22952902e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21469270e-06  1.80000000e+00  3.92037127e-01 -4.80577922e-08 -5.07812125e-08 -5.46333683e-08 -5.35546601e-08 -5.50130022e-08 -5.76498706e-08 -5.48997295e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21669270e-06  1.80000000e+00  3.92037127e-01  4.72080237e-08  4.98876806e-08  5.36914553e-08  5.25817162e-08  5.39429826e-08  5.64121105e-08  5.34295413e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21869270e-06  1.80000000e+00  3.92037127e-01 -3.72756017e-08 -3.99082391e-08 -4.36468947e-08 -4.24835377e-08 -4.36908626e-08 -4.58664623e-08 -4.23770228e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22069270e-06  1.80000000e+00  3.92037127e-01  3.78178858e-08  4.04099562e-08  4.40937551e-08  4.28743709e-08  4.39235607e-08  4.57834237e-08  4.17118193e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22269270e-06  1.80000000e+00  3.92037127e-01 -3.26726680e-08 -3.52100907e-08 -3.88262656e-08 -3.75884692e-08 -3.85381289e-08 -4.01876945e-08 -3.57086665e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22469270e-06  1.80000000e+00  3.92037127e-01  3.96819286e-08  4.21836611e-08  4.57648194e-08  4.45499959e-08  4.54758455e-08  4.70622335e-08  4.24531917e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22669270e-06  1.80000000e+00  3.92037127e-01 -3.99459939e-08 -4.23969062e-08 -4.59574768e-08 -4.47933340e-08 -4.57854806e-08 -4.74930055e-08 -4.31261783e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22869270e-06  1.80000000e+00  3.92037127e-01  4.93442478e-08  5.17564463e-08  5.53157444e-08  5.42259397e-08  5.53402397e-08  5.72902868e-08  5.34073225e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23069270e-06  1.80000000e+00  3.92037127e-01 -4.79884405e-08 -5.03527734e-08 -5.38960157e-08 -5.28883351e-08 -5.41337775e-08 -5.63576554e-08 -5.30605704e-08  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23269270e-06  1.80000000e+00  3.92037127e-01  5.25846426e-08  5.49181728e-08  5.84594919e-08  5.75028451e-08  5.88348997e-08  6.12532283e-08  5.84125069e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23469270e-06  1.80000000e+00  3.92037127e-01 -4.51824802e-08 -4.74724500e-08 -5.09671426e-08 -5.00319008e-08 -5.13705836e-08 -5.38262440e-08 -5.11060800e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23669270e-06  1.80000000e+00  3.92037127e-01  4.46462278e-08  4.69082983e-08  5.03656365e-08  4.94080431e-08  5.06749081e-08  5.30080570e-08  5.01003445e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23869270e-06  1.80000000e+00  3.92037127e-01 -3.52442071e-08 -3.74760814e-08 -4.08802260e-08 -3.98781492e-08 -4.10185858e-08 -4.31099999e-08 -3.97584781e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.92037127e-01  3.57561991e-08  3.79465641e-08  4.12843227e-08  4.02159547e-08  4.11677286e-08  4.28779344e-08  3.87771901e-08  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.92037127e-01 -2.76929075e-09 -2.67182514e-09 -2.58509477e-09 -2.64911504e-09 -2.68587825e-09 -2.74421917e-09 -2.81003979e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.92037127e-01  2.74924875e-09  2.66644885e-09  2.59635716e-09  2.69750576e-09  2.83454593e-09  3.13179653e-09  3.72782194e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.92037127e-01  8.60795217e-09  8.67214783e-09  8.77380568e-09  8.77587824e-09  8.85186848e-09  8.97868272e-09  9.21186883e-09  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.92037127e-01 -3.93753771e-09 -3.99801109e-09 -4.11148602e-09 -4.15153559e-09 -4.31093514e-09 -4.61971403e-09 -5.24545914e-09  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.92037127e-01  5.51482955e-09  5.57727499e-09  5.68968212e-09  5.72949988e-09  5.89115104e-09  6.21896411e-09  6.91747856e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.92037127e-01  6.85764034e-09  6.85266975e-09  6.87780755e-09  6.93741514e-09  7.06868974e-09  7.32759209e-09  7.81992023e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.92037127e-01  6.65679213e-09  6.64317438e-09  6.64366026e-09  6.66263073e-09  6.69343552e-09  6.73751732e-09  6.78398071e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.92037127e-01 -1.51579281e-09 -1.50040079e-09 -1.51901410e-09 -1.58671949e-09 -1.72834969e-09 -2.01361608e-09 -2.57428202e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.92037127e-01 -1.76060007e-09 -1.75844117e-09 -1.75823201e-09 -1.75178140e-09 -1.73654776e-09 -1.68792845e-09 -1.55043972e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.92037127e-01 -2.95124765e-06 -2.94204395e-06 -2.94092999e-06 -2.94157964e-06 -2.94510507e-06 -2.96942498e-06 -2.13218372e-03  1.44999223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.92037127e-01 -5.24651628e-06 -5.19193733e-06 -5.18217989e-06 -5.18381202e-06 -5.20593464e-06 -5.35502141e-06 -5.25896724e-03  1.44998241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.92037127e-01 -1.19344032e-07 -1.19101282e-08  1.99973508e-08  4.38548049e-09 -1.00413492e-07 -4.46903720e-07 -7.45252494e-03  1.44997765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
