 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.47699304e-06  1.80000000e+00  1.45823156e-01 -3.26696791e-06 -3.16166503e-06 -3.11989017e-06 -3.06585060e-06 -2.83384561e-06 -2.94832257e-06  1.45000069e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47899304e-06  1.80000000e+00  1.45823156e-01  3.28170991e-06  3.17658928e-06  3.13494515e-06  3.08070513e-06  2.84871424e-06  2.95978835e-06  1.44999931e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48099304e-06  1.80000000e+00  1.45823156e-01 -3.26437692e-06 -3.15992473e-06 -3.11857817e-06 -3.06459165e-06 -2.83412744e-06 -2.94175213e-06  1.45000035e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48299304e-06  1.80000000e+00  1.45823156e-01  3.27503445e-06  3.17076642e-06  3.12953226e-06  3.07552025e-06  2.84505457e-06  2.94927094e-06  1.44999939e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48499304e-06  1.80000000e+00  1.45823156e-01 -3.25242734e-06 -3.14883503e-06 -3.10787089e-06 -3.05448059e-06 -2.82544901e-06 -2.92609640e-06  1.45000048e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  1.45823156e-01  2.11785309e-06  2.12671410e-06  2.09877355e-06  2.06316090e-06  2.00669525e-06  1.63452475e-06  1.45001816e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48501391e-06  1.80000000e+00  1.45823156e-01  1.71523903e-08  1.15016954e-08  1.29134546e-08  1.57974875e-08 -1.07361398e-09 -1.86360274e-08  1.44999900e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48504174e-06  1.80000000e+00  1.45823156e-01  1.11340781e-09  5.48733898e-10  1.14512099e-09  6.25453534e-10  4.20305817e-09  1.79566921e-08  1.45000038e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48509740e-06  1.80000000e+00  1.45823156e-01  5.57469442e-08  5.56626922e-08  5.44411346e-08  5.57296369e-08  5.13367489e-08  3.77933490e-08  1.44999895e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520871e-06  1.80000000e+00  1.45823156e-01 -2.29829261e-08 -2.37099233e-08 -2.27472556e-08 -2.23366373e-08 -1.93865467e-08 -6.59135096e-09  1.45000021e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48543134e-06  1.80000000e+00  1.45823156e-01  2.84009440e-08  2.90538444e-08  2.79451369e-08  2.82926069e-08  2.50442438e-08  1.18947663e-08  1.44999901e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48587659e-06  1.80000000e+00  1.45823156e-01 -2.78771431e-08 -2.86153461e-08 -2.75146301e-08 -2.77347139e-08 -2.46304739e-08 -1.15304947e-08  1.45000038e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48676710e-06  1.80000000e+00  1.45823156e-01  3.87367997e-08  3.94886870e-08  3.83973194e-08  3.79889542e-08  3.51028330e-08  2.22801984e-08  1.44999969e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48743134e-06  1.80000000e+00  1.45823156e-01 -3.14119708e-08 -3.21513099e-08 -3.10456834e-08 -3.06400227e-08 -2.79134772e-08 -1.53133219e-08  1.45000061e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48743990e-06  1.80000000e+00  1.45823156e-01 -2.12716464e-08 -2.12079297e-08 -2.11898834e-08 -2.02220681e-08 -1.96237408e-08 -1.90680049e-08  1.45000010e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48745702e-06  1.80000000e+00  1.45823156e-01 -2.56862329e-08 -2.53001140e-08 -2.54439823e-08 -2.32221998e-08 -2.37110377e-08 -2.54016070e-08  1.44999977e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48749127e-06  1.80000000e+00  1.45823156e-01 -2.36807838e-08 -2.30872214e-08 -2.27838832e-08 -2.19407346e-08 -2.19591097e-08 -2.14641197e-08  1.44999987e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48755977e-06  1.80000000e+00  1.45823156e-01 -1.64928076e-08 -1.62257224e-08 -1.61940872e-08 -1.62604748e-08 -1.65579659e-08 -1.82126066e-08  1.44999961e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48767605e-06  1.80000000e+00  1.45823156e-01 -3.15968398e-08 -3.15592039e-08 -3.14327992e-08 -3.18458647e-08 -3.15317664e-08 -2.97315083e-08  1.44999960e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48785491e-06  1.80000000e+00  1.45823156e-01 -5.42520480e-08 -5.35693024e-08 -5.32951323e-08 -5.43692959e-08 -5.37583161e-08 -5.36144584e-08  1.44999907e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48800380e-06  1.80000000e+00  1.45823156e-01 -1.85302457e-07 -1.83349639e-07 -1.82231399e-07 -1.84255226e-07 -1.82920593e-07 -1.79235779e-07  1.44999815e+00  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48817477e-06  1.80000000e+00  1.45823156e-01  1.80080982e-07  1.73976810e-07  1.71241182e-07  1.93938958e-07  1.89333802e-07  1.76382068e-07  1.44999509e+00  1.44999508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48827807e-06  1.80000000e+00  1.45823156e-01  6.59485003e-07  6.44059401e-07  6.35666389e-07  6.69561562e-07  6.53970816e-07  6.19747833e-07  1.44999460e+00  1.44999428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48839687e-06  1.80000000e+00  1.45823156e-01  8.42362070e-07  8.29448326e-07  8.60956538e-07  9.07934249e-07  8.78942253e-07  8.17499372e-07  1.44999188e+00  1.44999130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48845550e-06  1.80000000e+00  1.45823156e-01  1.08290098e-06  1.12807093e-06  1.16709400e-06  1.14111412e-06  1.09988432e-06  1.00782386e-06  1.44998590e+00  1.44998485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48851230e-06  1.80000000e+00  1.45823156e-01  1.04672475e-06  1.00619472e-06  9.84193911e-07  9.56349872e-07  8.97078116e-07  7.61528189e-07  1.44998015e+00  1.44997870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48855712e-06  1.80000000e+00  1.45823156e-01  4.98447681e-07  4.94341113e-07  4.76917827e-07  4.42696539e-07  3.72220277e-07  2.28010424e-07  1.44997719e+00  1.44997526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861283e-06  1.80000000e+00  1.45823156e-01  4.35629267e-08  6.43834345e-08  5.58773299e-08  2.56771503e-08 -3.75047046e-08 -1.50027519e-07  1.44997532e+00  1.44997319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48866434e-06  1.80000000e+00  1.45823156e-01 -1.55007377e-07 -1.31218941e-07 -1.32547900e-07 -1.54528941e-07 -1.94943260e-07 -2.54436171e-07  1.44997662e+00  1.44997431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868070e-06  1.80000000e+00  1.45823156e-01 -2.01828671e-07 -1.79006806e-07 -1.80590416e-07 -1.96604041e-07 -2.29103089e-07 -2.76523104e-07  1.44997742e+00  1.44997518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48870806e-06  1.80000000e+00  1.45823156e-01 -2.58014374e-07 -2.38963574e-07 -2.37748298e-07 -2.49902339e-07 -2.71076059e-07 -2.95459446e-07  1.44997919e+00  1.44997695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48872687e-06  1.80000000e+00  1.45823156e-01 -2.80978657e-07 -2.68547774e-07 -2.67374584e-07 -2.74206936e-07 -2.87520223e-07 -2.97987055e-07  1.44998057e+00  1.44997840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874845e-06  1.80000000e+00  1.45823156e-01 -3.01607234e-07 -2.88934528e-07 -2.85747096e-07 -2.90381891e-07 -2.96006404e-07 -2.92193704e-07  1.44998233e+00  1.44998021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48878013e-06  1.80000000e+00  1.45823156e-01 -3.15943289e-07 -3.07736434e-07 -3.04383017e-07 -3.02621249e-07 -2.98423293e-07 -2.78764445e-07  1.44998508e+00  1.44998311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48882583e-06  1.80000000e+00  1.45823156e-01 -3.17620563e-07 -3.08754789e-07 -3.02885830e-07 -2.97360187e-07 -2.83399227e-07 -2.47622177e-07  1.44998927e+00  1.44998751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48891386e-06  1.80000000e+00  1.45823156e-01 -2.85613534e-07 -2.81218108e-07 -2.74791066e-07 -2.62317604e-07 -2.38604105e-07 -1.89603358e-07  1.44999704e+00  1.44999576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48905242e-06  1.80000000e+00  1.45823156e-01 -2.37467425e-07 -2.32597041e-07 -2.25412349e-07 -2.13641887e-07 -1.89959185e-07 -1.44746367e-07  1.45000628e+00  1.45000568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48922088e-06  1.80000000e+00  1.45823156e-01 -2.35513540e-07 -2.34932864e-07 -2.31421397e-07 -2.23126288e-07 -2.09530408e-07 -1.86309778e-07  1.45001006e+00  1.45001007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48942146e-06  1.80000000e+00  1.45823156e-01 -2.55978034e-07 -2.52310630e-07 -2.49194822e-07 -2.46113660e-07 -2.39765200e-07 -2.28068087e-07  1.45000683e+00  1.45000713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48967400e-06  1.80000000e+00  1.45823156e-01 -2.65000525e-07 -2.67082033e-07 -2.67428588e-07 -2.65698364e-07 -2.63459920e-07 -2.59561519e-07  1.44999959e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48994696e-06  1.80000000e+00  1.45823156e-01 -3.52744537e-08 -3.54658809e-08 -3.49349887e-08 -3.41295318e-08 -3.02702011e-08 -2.13846523e-08  1.44999709e+00  1.44999747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  1.45823156e-01 -7.92229813e-09 -1.08579869e-08 -1.15094365e-08 -9.31697304e-09 -5.08647612e-09  4.17406997e-09  1.44999799e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49003111e-06  1.80000000e+00  1.45823156e-01  1.99920616e-08  1.90692986e-08  1.93523650e-08  2.14093601e-08  2.68386530e-08  3.99100102e-08  1.44999918e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49009332e-06  1.80000000e+00  1.45823156e-01  6.13567168e-08  6.18866283e-08  6.32638428e-08  6.69987044e-08  7.63204196e-08  9.88686230e-08  1.45000235e+00  1.45000288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49021774e-06  1.80000000e+00  1.45823156e-01  1.05730113e-07  1.08934957e-07  1.13462555e-07  1.22677467e-07  1.43160610e-07  1.88849245e-07  1.45001162e+00  1.45001244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49037821e-06  1.80000000e+00  1.45823156e-01  2.09913180e-07  1.81219328e-07  1.24772294e-07  1.30821467e-07  1.59466151e-07  2.16474632e-07  1.45002275e+00  1.45002401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49056929e-06  1.80000000e+00  1.45823156e-01  1.39022384e-07  1.59685998e-07  2.01191782e-07  1.10197178e-07  1.02540888e-07  1.35920267e-07  1.45002644e+00  1.45002793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49080145e-06  1.80000000e+00  1.45823156e-01  2.34898914e-08  1.06711455e-08 -1.35693448e-08  5.11555139e-08 -5.89185463e-09 -8.04229488e-09  1.45001762e+00  1.45001882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49111163e-06  1.80000000e+00  1.45823156e-01 -8.25401276e-08 -7.46284666e-08 -5.87921568e-08 -1.10447368e-07 -9.31239574e-08 -1.07695915e-07  1.45000114e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49143798e-06  1.80000000e+00  1.45823156e-01 -9.50803418e-08 -1.02230324e-07 -1.16516458e-07 -8.19529554e-08 -9.67127023e-08 -1.00528964e-07  1.44999278e+00  1.44999282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49189278e-06  1.80000000e+00  1.45823156e-01 -9.82098631e-08 -9.24297057e-08 -8.10846905e-08 -1.09954126e-07 -9.44335704e-08 -9.31708853e-08  1.44999184e+00  1.44999178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49256176e-06  1.80000000e+00  1.45823156e-01 -5.27818256e-08 -5.81514462e-08 -6.82439923e-08 -4.32994542e-08 -5.27460509e-08 -5.54024361e-08  1.44999340e+00  1.44999334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49321338e-06  1.80000000e+00  1.45823156e-01  7.08064229e-08  7.45778181e-08  8.27126795e-08  6.05449584e-08  6.95494202e-08  7.03176178e-08  1.44999827e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49447405e-06  1.80000000e+00  1.45823156e-01  1.03324221e-07  9.96139288e-08  9.19289128e-08  1.12278607e-07  1.05803788e-07  1.04276478e-07  1.45000600e+00  1.45000598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49579925e-06  1.80000000e+00  1.45823156e-01 -5.56318936e-08 -5.18310776e-08 -4.47810165e-08 -6.43456871e-08 -5.18751037e-08 -5.40437412e-08  1.45000025e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49779925e-06  1.80000000e+00  1.45823156e-01 -6.24447097e-09 -9.92840641e-09 -1.67378617e-08  1.83224646e-09 -7.08531338e-09 -5.61364168e-09  1.44999698e+00  1.44999698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49979925e-06  1.80000000e+00  1.45823156e-01 -3.71806295e-09 -2.94479961e-10  6.14007307e-09 -1.16632074e-08 -3.15360803e-09 -4.87421515e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50179925e-06  1.80000000e+00  1.45823156e-01  3.85729290e-08  3.53031069e-08  2.91793791e-08  4.61856364e-08  3.77457919e-08  3.96480549e-08  1.45000160e+00  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50379925e-06  1.80000000e+00  1.45823156e-01 -4.30270681e-09 -1.22183333e-09  4.55132985e-09 -1.17985720e-08 -2.45729913e-09 -5.06792145e-09  1.45000037e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50579925e-06  1.80000000e+00  1.45823156e-01 -3.86266936e-08 -4.14320965e-08 -4.69398012e-08 -2.98101715e-08 -3.87665660e-08 -3.68589212e-08  1.44999779e+00  1.44999777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50779925e-06  1.80000000e+00  1.45823156e-01  4.35605708e-08  4.60580312e-08  5.13221446e-08  3.35376301e-08  4.20700420e-08  4.12276500e-08  1.45000092e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50979925e-06  1.80000000e+00  1.45823156e-01  1.87421561e-09 -4.54295780e-10 -5.52678325e-09  1.12373918e-08  3.76638929e-09  3.73822943e-09  1.45000111e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51179925e-06  1.80000000e+00  1.45823156e-01 -2.78336203e-08 -2.55168801e-08 -2.05898109e-08 -3.64494533e-08 -2.86826284e-08 -2.84899946e-08  1.44999862e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51379925e-06  1.80000000e+00  1.45823156e-01  3.56395655e-08  3.32692296e-08  2.84717249e-08  4.32456048e-08  3.57738988e-08  3.54523518e-08  1.45000025e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51579925e-06  1.80000000e+00  1.45823156e-01 -2.91727293e-08 -2.67604334e-08 -2.20940822e-08 -3.62055480e-08 -2.90042430e-08 -2.85238342e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
