 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.05243248e-06  1.80000000e+00  4.99511480e-01  1.32510388e-07  1.43283778e-07  1.61128259e-07  1.43718510e-07  1.68524740e-07  1.79195305e-07  1.44999955e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05443248e-06  1.80000000e+00  4.99511480e-01 -1.09108627e-07 -1.19941743e-07 -1.37491784e-07 -1.21933978e-07 -1.45436498e-07 -1.55336682e-07  1.45000078e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05643248e-06  1.80000000e+00  4.99511480e-01  1.46622473e-07  1.57437906e-07  1.74671511e-07  1.60211320e-07  1.82470979e-07  1.91639943e-07  1.45000127e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05843248e-06  1.80000000e+00  4.99511480e-01 -1.62762071e-07 -1.73465009e-07 -1.90416622e-07 -1.74596343e-07 -1.96147176e-07 -2.05605645e-07  1.44999834e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06043248e-06  1.80000000e+00  4.99511480e-01  1.32193183e-07  1.42846621e-07  1.59571502e-07  1.42880177e-07  1.63820564e-07  1.73649444e-07  1.44999945e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06243248e-06  1.80000000e+00  4.99511480e-01 -7.85802300e-08 -8.92733113e-08 -1.05699115e-07 -9.08467047e-08 -1.10615574e-07 -1.19713908e-07  1.45000203e+00  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06443248e-06  1.80000000e+00  4.99511480e-01  7.05648409e-08  8.13517427e-08  9.74827119e-08  8.52689267e-08  1.03639037e-07  1.11381684e-07  1.44999876e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06643248e-06  1.80000000e+00  4.99511480e-01 -8.04420496e-08 -9.12544557e-08 -1.07092619e-07 -9.59352173e-08 -1.13166565e-07 -1.19988088e-07  1.44999982e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06843248e-06  1.80000000e+00  4.99511480e-01  9.07739314e-08  1.01568666e-07  1.17164427e-07  1.05799285e-07  1.22251554e-07  1.28763169e-07  1.45000034e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07043248e-06  1.80000000e+00  4.99511480e-01 -8.30133438e-08 -9.37305049e-08 -1.09024679e-07 -9.78385437e-08 -1.13464414e-07 -1.19657042e-07  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07243248e-06  1.80000000e+00  4.99511480e-01  9.66037603e-08  1.07139599e-07  1.22185740e-07  1.11535009e-07  1.26399941e-07  1.32175700e-07  1.45000042e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07443248e-06  1.80000000e+00  4.99511480e-01 -1.11762366e-07 -1.22173381e-07 -1.36881132e-07 -1.26258520e-07 -1.40388051e-07 -1.45927552e-07  1.44999892e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07643248e-06  1.80000000e+00  4.99511480e-01  1.23268854e-07  1.33502510e-07  1.47960537e-07  1.36709921e-07  1.50381056e-07  1.56040687e-07  1.45000077e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07843248e-06  1.80000000e+00  4.99511480e-01 -1.04013467e-07 -1.14037817e-07 -1.28182029e-07 -1.16833079e-07 -1.29937960e-07 -1.35613772e-07  1.45000017e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08043248e-06  1.80000000e+00  4.99511480e-01  8.70768275e-08  9.69969419e-08  1.10901233e-07  1.00316371e-07  1.12765219e-07  1.18103162e-07  1.44999911e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08243248e-06  1.80000000e+00  4.99511480e-01 -6.89214222e-08 -7.87656214e-08 -9.24166125e-08 -8.28890547e-08 -9.45872366e-08 -9.93686162e-08  1.45000081e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08443248e-06  1.80000000e+00  4.99511480e-01  6.64451977e-08  7.62346904e-08  8.96566267e-08  8.07993899e-08  9.18271658e-08  9.61505739e-08  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08643248e-06  1.80000000e+00  4.99511480e-01 -5.74121764e-08 -6.71298950e-08 -8.03123220e-08 -7.18226309e-08 -8.22620416e-08 -8.62730976e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08843248e-06  1.80000000e+00  4.99511480e-01  6.22539711e-08  7.19560480e-08  8.49911283e-08  7.67976545e-08  8.67387453e-08  9.04928096e-08  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09043248e-06  1.80000000e+00  4.99511480e-01 -6.75081949e-08 -7.70760567e-08 -8.98551356e-08 -8.19111291e-08 -9.13399456e-08 -9.48674177e-08  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09243248e-06  1.80000000e+00  4.99511480e-01  8.57457451e-08  9.51514946e-08  1.07704913e-07  9.96891928e-08  1.08709222e-07  1.12141142e-07  1.45000082e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09443248e-06  1.80000000e+00  4.99511480e-01 -8.93358156e-08 -9.84974212e-08 -1.10767474e-07 -1.02590161e-07 -1.11205518e-07 -1.14606966e-07  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09643248e-06  1.80000000e+00  4.99511480e-01  9.18026183e-08  1.00756180e-07  1.12800451e-07  1.04669808e-07  1.12910187e-07  1.16211898e-07  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09843248e-06  1.80000000e+00  4.99511480e-01 -7.87076172e-08 -8.74219129e-08 -9.91791213e-08 -9.15070067e-08 -9.92567952e-08 -1.02282861e-07  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10043248e-06  1.80000000e+00  4.99511480e-01  7.25854661e-08  8.11389546e-08  9.26826445e-08  8.55580129e-08  9.28423888e-08  9.55274081e-08  1.44999937e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10243248e-06  1.80000000e+00  4.99511480e-01 -5.73758747e-08 -6.57971957e-08 -7.71355269e-08 -7.04765259e-08 -7.73239599e-08 -7.97016395e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10443248e-06  1.80000000e+00  4.99511480e-01  5.30953008e-08  6.14427537e-08  7.26319080e-08  6.62884972e-08  7.27719221e-08  7.49306821e-08  1.44999944e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10643248e-06  1.80000000e+00  4.99511480e-01 -4.61059939e-08 -5.43416624e-08 -6.53253437e-08 -5.91934700e-08 -6.53466070e-08 -6.73804293e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10843248e-06  1.80000000e+00  4.99511480e-01  5.50932866e-08  6.32799065e-08  7.41616134e-08  6.80169031e-08  7.39374484e-08  7.59553893e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11043248e-06  1.80000000e+00  4.99511480e-01 -5.95591637e-08 -6.76007331e-08 -7.82965667e-08 -7.20302665e-08 -7.77281576e-08 -7.97954090e-08  1.44999935e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11243248e-06  1.80000000e+00  4.99511480e-01  7.21218864e-08  8.00037907e-08  9.05283387e-08  8.41465114e-08  8.96357007e-08  9.17411410e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11443248e-06  1.80000000e+00  4.99511480e-01 -7.15535693e-08 -7.92128181e-08 -8.95062859e-08 -8.32423223e-08 -8.84476873e-08 -9.04760669e-08  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11643248e-06  1.80000000e+00  4.99511480e-01  7.47356732e-08  8.22007255e-08  9.23012608e-08  8.63727094e-08  9.12620442e-08  9.30644239e-08  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11843248e-06  1.80000000e+00  4.99511480e-01 -6.44274967e-08 -7.16663503e-08 -8.15227450e-08 -7.61102013e-08 -8.06135359e-08 -8.20747359e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12043248e-06  1.80000000e+00  4.99511480e-01  6.03592050e-08  6.74374652e-08  7.71154881e-08  7.21810147e-08  7.63368419e-08  7.74546735e-08  1.44999937e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12243248e-06  1.80000000e+00  4.99511480e-01 -4.74714745e-08 -5.44173720e-08 -6.39300653e-08 -5.93471433e-08 -6.32071676e-08 -6.40631722e-08  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12443248e-06  1.80000000e+00  4.99511480e-01  4.66729252e-08  5.35374700e-08  6.29388605e-08  5.84806853e-08  6.21359345e-08  6.28754144e-08  1.44999957e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12643248e-06  1.80000000e+00  4.99511480e-01 -4.24278073e-08 -4.91835419e-08 -5.84330310e-08 -5.38813723e-08 -5.74090593e-08 -5.82059340e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12843248e-06  1.80000000e+00  4.99511480e-01  5.12351542e-08  5.79206704e-08  6.70875233e-08  6.22530119e-08  6.57312552e-08  6.67087629e-08  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13043248e-06  1.80000000e+00  4.99511480e-01 -5.31067440e-08 -5.96696104e-08 -6.87024940e-08 -6.36179632e-08 -6.70412567e-08 -6.82646622e-08  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13243248e-06  1.80000000e+00  4.99511480e-01  6.29680565e-08  6.94082641e-08  7.83276165e-08  7.31585228e-08  7.64886843e-08  7.77727843e-08  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13443248e-06  1.80000000e+00  4.99511480e-01 -6.07705601e-08 -6.70252552e-08 -7.57589249e-08 -7.08150600e-08 -7.39482982e-08 -7.51434452e-08  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13643248e-06  1.80000000e+00  4.99511480e-01  6.34799750e-08  6.95702582e-08  7.81441583e-08  7.36448830e-08  7.65173883e-08  7.74419506e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13843248e-06  1.80000000e+00  4.99511480e-01 -5.37513415e-08 -5.96496141e-08 -6.80187853e-08 -6.41050812e-08 -6.66550762e-08 -6.71929602e-08  1.45000040e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14043248e-06  1.80000000e+00  4.99511480e-01  5.16023684e-08  5.73606527e-08  6.55808022e-08  6.21706440e-08  6.44313397e-08  6.45930056e-08  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14243248e-06  1.80000000e+00  4.99511480e-01 -4.17762641e-08 -4.74046378e-08 -5.54721261e-08 -5.23503820e-08 -5.43952328e-08 -5.43141446e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14443248e-06  1.80000000e+00  4.99511480e-01  4.37715698e-08  4.93339892e-08  5.73356309e-08  5.41736126e-08  5.61162371e-08  5.59836167e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14643248e-06  1.80000000e+00  4.99511480e-01 -4.06989053e-08 -4.61775279e-08 -5.40859315e-08 -5.06287172e-08 -5.25697391e-08 -5.26036399e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14843248e-06  1.80000000e+00  4.99511480e-01  4.90206582e-08  5.44384995e-08  6.22982215e-08  5.84180376e-08  6.04207865e-08  6.07433581e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15043248e-06  1.80000000e+00  4.99511480e-01 -4.92114464e-08 -5.45181955e-08 -6.22648949e-08 -5.80652259e-08 -6.01083774e-08 -6.07057177e-08  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15243248e-06  1.80000000e+00  4.99511480e-01  5.71185235e-08  6.23277809e-08  6.99925325e-08  6.57025491e-08  6.77245645e-08  6.84587468e-08  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15443248e-06  1.80000000e+00  4.99511480e-01 -5.32716067e-08 -5.83343445e-08 -6.58523906e-08 -6.18222949e-08 -6.37110986e-08 -6.43790023e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15643248e-06  1.80000000e+00  4.99511480e-01  5.53052493e-08  6.02377076e-08  6.76258163e-08  6.41003106e-08  6.57689205e-08  6.61585487e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15843248e-06  1.80000000e+00  4.99511480e-01 -4.62358365e-08 -5.10092012e-08 -5.82048911e-08 -5.53068705e-08 -5.66954977e-08 -5.67113335e-08  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16043248e-06  1.80000000e+00  4.99511480e-01  4.58749296e-08  5.05422113e-08  5.76421529e-08  5.52466160e-08  5.63826536e-08  5.59907105e-08  1.44999942e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16243248e-06  1.80000000e+00  4.99511480e-01 -3.82482775e-08 -4.27966773e-08 -4.97575791e-08 -4.76069998e-08 -4.85790439e-08 -4.79616990e-08  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16443248e-06  1.80000000e+00  4.99511480e-01  4.20889877e-08  4.65773935e-08  5.34907580e-08  5.12204969e-08  5.21440111e-08  5.15060035e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16643248e-06  1.80000000e+00  4.99511480e-01 -3.97813571e-08 -4.41973092e-08 -5.10423764e-08 -4.83848873e-08 -4.93703937e-08 -4.89462574e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16843248e-06  1.80000000e+00  4.99511480e-01  4.77718732e-08  5.21362898e-08  5.89536834e-08  5.58016257e-08  5.69080616e-08  5.68205375e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17043248e-06  1.80000000e+00  4.99511480e-01 -4.67573563e-08 -5.10339837e-08 -5.77684015e-08 -5.42470966e-08 -5.54530704e-08 -5.56841361e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17243248e-06  1.80000000e+00  4.99511480e-01  5.30551197e-08  5.72645912e-08  6.39423078e-08  6.03135520e-08  6.15452891e-08  6.19445784e-08  1.45000038e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17443248e-06  1.80000000e+00  4.99511480e-01 -4.78708343e-08 -5.19641186e-08 -5.85243272e-08 -5.51561902e-08 -5.63007722e-08 -5.66567392e-08  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17643248e-06  1.80000000e+00  4.99511480e-01  4.94432577e-08  5.34443840e-08  5.99204203e-08  5.70686329e-08  5.80275648e-08  5.81167167e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17843248e-06  1.80000000e+00  4.99511480e-01 -4.10138347e-08 -4.48926552e-08 -5.12067416e-08 -4.89857914e-08 -4.97063389e-08 -4.94123980e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18043248e-06  1.80000000e+00  4.99511480e-01  4.20185349e-08  4.58150829e-08  5.20377783e-08  5.03075446e-08  5.08045767e-08  5.01250363e-08  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
