 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.62255553e-06  1.80000000e+00  4.93649243e-01 -6.91352275e-08 -5.94359997e-08 -5.21317546e-08 -6.10910228e-08  1.44999624e+00  1.44999628e+00  1.44999629e+00  1.44999630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62455553e-06  1.80000000e+00  4.93649243e-01  1.59023003e-07  1.49331572e-07  1.43041191e-07  1.54032214e-07  1.45000493e+00  1.45000507e+00  1.45000515e+00  1.45000519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62655553e-06  1.80000000e+00  4.93649243e-01 -1.77273933e-07 -1.68041233e-07 -1.63692069e-07 -1.76866934e-07  1.44999573e+00  1.44999546e+00  1.44999532e+00  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62855553e-06  1.80000000e+00  4.93649243e-01  1.30658403e-07  1.22197860e-07  1.19948474e-07  1.35644698e-07  1.45000181e+00  1.45000210e+00  1.45000225e+00  1.45000233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63055553e-06  1.80000000e+00  4.93649243e-01 -2.05441258e-08 -1.29579417e-08 -1.22677258e-08 -3.12036267e-08  1.45000123e+00  1.45000101e+00  1.45000091e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63255553e-06  1.80000000e+00  4.93649243e-01 -9.26947499e-08 -9.95473698e-08 -9.97091825e-08 -7.98647990e-08  1.44999639e+00  1.44999646e+00  1.44999649e+00  1.44999650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63455553e-06  1.80000000e+00  4.93649243e-01  1.82419301e-07  1.88872557e-07  1.89717357e-07  1.71688846e-07  1.45000441e+00  1.45000451e+00  1.45000456e+00  1.45000460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63655553e-06  1.80000000e+00  4.93649243e-01 -2.01144335e-07 -2.07643713e-07 -2.10108015e-07 -1.94373089e-07  1.44999643e+00  1.44999621e+00  1.44999610e+00  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63855553e-06  1.80000000e+00  4.93649243e-01  1.56470160e-07  1.63392661e-07  1.67780896e-07  1.54961843e-07  1.45000122e+00  1.45000148e+00  1.45000161e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64055553e-06  1.80000000e+00  4.93649243e-01 -4.94207186e-08 -5.69841692e-08 -6.29793039e-08 -5.37836230e-08  1.45000149e+00  1.45000128e+00  1.45000118e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64255553e-06  1.80000000e+00  4.93649243e-01 -6.14553053e-08 -5.32531084e-08 -4.64601478e-08 -5.39905355e-08  1.44999650e+00  1.44999659e+00  1.44999663e+00  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64455553e-06  1.80000000e+00  4.93649243e-01  1.50495149e-07  1.41929591e-07  1.35424650e-07  1.43683075e-07  1.45000400e+00  1.45000405e+00  1.45000409e+00  1.45000412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64655553e-06  1.80000000e+00  4.93649243e-01 -1.70464771e-07 -1.61957087e-07 -1.56664086e-07 -1.66508407e-07  1.44999698e+00  1.44999680e+00  1.44999671e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64855553e-06  1.80000000e+00  4.93649243e-01  1.29512715e-07  1.21490419e-07  1.17842705e-07  1.30093457e-07  1.45000080e+00  1.45000102e+00  1.45000114e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65055553e-06  1.80000000e+00  4.93649243e-01 -2.78349530e-08 -2.05909877e-08 -1.84583772e-08 -3.37811388e-08  1.45000161e+00  1.45000141e+00  1.45000132e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65255553e-06  1.80000000e+00  4.93649243e-01 -7.84298654e-08 -8.48318370e-08 -8.60750943e-08 -6.91892198e-08  1.44999670e+00  1.44999680e+00  1.44999684e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65455553e-06  1.80000000e+00  4.93649243e-01  1.65101149e-07  1.70836307e-07  1.72112507e-07  1.55782609e-07  1.45000355e+00  1.45000358e+00  1.45000360e+00  1.45000362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65655553e-06  1.80000000e+00  4.93649243e-01 -1.85621479e-07 -1.91080253e-07 -1.93270178e-07 -1.78693882e-07  1.44999752e+00  1.44999738e+00  1.44999730e+00  1.44999725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65855553e-06  1.80000000e+00  4.93649243e-01  1.48561554e-07  1.54188359e-07  1.57795554e-07  1.45932279e-07  1.45000039e+00  1.45000058e+00  1.45000068e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66055553e-06  1.80000000e+00  4.93649243e-01 -5.28905832e-08 -5.90447817e-08 -6.40958825e-08 -5.54453302e-08  1.45000175e+00  1.45000157e+00  1.45000148e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66255553e-06  1.80000000e+00  4.93649243e-01 -4.78811946e-08 -4.10343190e-08 -3.49784732e-08 -4.16100321e-08  1.44999684e+00  1.44999695e+00  1.44999700e+00  1.44999701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66455553e-06  1.80000000e+00  4.93649243e-01  1.31643483e-07  1.24227276e-07  1.17960970e-07  1.24361799e-07  1.45000321e+00  1.45000320e+00  1.45000321e+00  1.45000323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66655553e-06  1.80000000e+00  4.93649243e-01 -1.52939406e-07 -1.45301324e-07 -1.39648912e-07 -1.47318957e-07  1.44999792e+00  1.44999781e+00  1.44999775e+00  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66855553e-06  1.80000000e+00  4.93649243e-01  1.20654449e-07  1.13247548e-07  1.08771384e-07  1.18740680e-07  1.45000012e+00  1.45000028e+00  1.45000037e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.67055553e-06  1.80000000e+00  4.93649243e-01 -3.22542035e-08 -2.54700296e-08 -2.23176810e-08 -3.49163620e-08  1.45000178e+00  1.45000161e+00  1.45000153e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.67255553e-06  1.80000000e+00  4.93649243e-01 -6.16982453e-08 -6.76582510e-08 -6.97851764e-08 -5.53858017e-08  1.44999705e+00  1.44999717e+00  1.44999722e+00  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.67455553e-06  1.80000000e+00  4.93649243e-01  1.41398166e-07  1.46574265e-07  1.48314834e-07  1.33637309e-07  1.45000283e+00  1.45000281e+00  1.45000280e+00  1.45000281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.67655553e-06  1.80000000e+00  4.93649243e-01 -1.62748284e-07 -1.67445561e-07 -1.69551437e-07 -1.56169667e-07  1.44999832e+00  1.44999825e+00  1.44999821e+00  1.44999817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.67855553e-06  1.80000000e+00  4.93649243e-01  1.34956325e-07  1.39613788e-07  1.42661471e-07  1.31646674e-07  1.44999984e+00  1.44999998e+00  1.45000005e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.68055553e-06  1.80000000e+00  4.93649243e-01 -5.38837371e-08 -5.89213241e-08 -6.31565616e-08 -5.47823393e-08  1.45000183e+00  1.45000168e+00  1.45000161e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.68255553e-06  1.80000000e+00  4.93649243e-01 -3.28440990e-08 -2.71570539e-08 -2.18869617e-08 -2.82075129e-08  1.44999721e+00  1.44999732e+00  1.44999737e+00  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.68455553e-06  1.80000000e+00  4.93649243e-01  1.08119893e-07  1.01784356e-07  9.60030982e-08  1.01491632e-07  1.45000254e+00  1.45000251e+00  1.45000250e+00  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.68655553e-06  1.80000000e+00  4.93649243e-01 -1.29508358e-07 -1.22780232e-07 -1.17161104e-07 -1.23232322e-07  1.44999861e+00  1.44999856e+00  1.44999853e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.68855553e-06  1.80000000e+00  4.93649243e-01  1.06490531e-07  9.97913579e-08  9.49202576e-08  1.02646097e-07  1.44999969e+00  1.44999980e+00  1.44999986e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.69055553e-06  1.80000000e+00  4.93649243e-01 -3.32541808e-08 -2.70049422e-08 -2.31938529e-08 -3.30130914e-08  1.45000178e+00  1.45000165e+00  1.45000158e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.69255553e-06  1.80000000e+00  4.93649243e-01 -4.56149200e-08 -5.11339131e-08 -5.39396622e-08 -4.23382375e-08  1.44999743e+00  1.44999754e+00  1.44999759e+00  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.69455553e-06  1.80000000e+00  4.93649243e-01  1.15755854e-07  1.20481888e-07  1.22670381e-07  1.10275663e-07  1.45000222e+00  1.45000217e+00  1.45000216e+00  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.69655553e-06  1.80000000e+00  4.93649243e-01 -1.36526467e-07 -1.40671316e-07 -1.42831645e-07 -1.30879746e-07  1.44999891e+00  1.44999889e+00  1.44999887e+00  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.69855553e-06  1.80000000e+00  4.93649243e-01  1.17751669e-07  1.21704887e-07  1.24399382e-07  1.13941773e-07  1.44999952e+00  1.44999960e+00  1.44999965e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.70055553e-06  1.80000000e+00  4.93649243e-01 -5.20109413e-08 -5.61948010e-08 -5.97861721e-08 -5.13582011e-08  1.45000177e+00  1.45000166e+00  1.45000161e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.70255553e-06  1.80000000e+00  4.93649243e-01 -1.89941702e-08 -1.42596291e-08 -9.72057170e-09 -1.62614424e-08  1.44999759e+00  1.44999769e+00  1.44999774e+00  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.70455553e-06  1.80000000e+00  4.93649243e-01  8.38581715e-08  7.84854070e-08  7.32924378e-08  7.86807954e-08  1.45000199e+00  1.45000194e+00  1.45000192e+00  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.70655553e-06  1.80000000e+00  4.93649243e-01 -1.03908038e-07 -9.80617742e-08 -9.27198801e-08 -9.80225169e-08  1.44999911e+00  1.44999910e+00  1.44999909e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.70855553e-06  1.80000000e+00  4.93649243e-01  8.93028374e-08  8.33412696e-08  7.83905886e-08  8.46009598e-08  1.44999945e+00  1.44999951e+00  1.44999955e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.71055553e-06  1.80000000e+00  4.93649243e-01 -3.10746818e-08 -2.54004524e-08 -2.12277194e-08 -2.89629487e-08  1.45000168e+00  1.45000158e+00  1.45000154e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.71255553e-06  1.80000000e+00  4.93649243e-01 -3.19479715e-08 -3.70233545e-08 -4.03079547e-08 -3.09955739e-08  1.44999781e+00  1.44999791e+00  1.44999795e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.71455553e-06  1.80000000e+00  4.93649243e-01  9.12153780e-08  9.55595510e-08  9.81392868e-08  8.77967013e-08  1.45000172e+00  1.45000166e+00  1.45000164e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.71655553e-06  1.80000000e+00  4.93649243e-01 -1.09987981e-07 -1.13726065e-07 -1.16023086e-07 -1.05542149e-07  1.44999933e+00  1.44999934e+00  1.44999934e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.71855553e-06  1.80000000e+00  4.93649243e-01  9.88721443e-08  1.02327279e-07  1.04836043e-07  9.51450361e-08  1.44999935e+00  1.44999939e+00  1.44999941e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.72055553e-06  1.80000000e+00  4.93649243e-01 -4.80470789e-08 -5.15920079e-08 -5.47004797e-08 -4.64481114e-08  1.45000163e+00  1.45000155e+00  1.45000151e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.72255553e-06  1.80000000e+00  4.93649243e-01 -7.46490620e-09 -3.48503138e-09  4.30201020e-10 -6.23577047e-09  1.44999796e+00  1.44999805e+00  1.44999809e+00  1.44999810e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.72455553e-06  1.80000000e+00  4.93649243e-01  6.10143641e-08  5.64644554e-08  5.18694514e-08  5.72930057e-08  1.45000153e+00  1.45000147e+00  1.45000144e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.72655553e-06  1.80000000e+00  4.93649243e-01 -7.85289010e-08 -7.34949280e-08 -6.85647772e-08 -7.34815561e-08  1.44999946e+00  1.44999948e+00  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.72855553e-06  1.80000000e+00  4.93649243e-01  7.10670088e-08  6.58202881e-08  6.10027433e-08  6.62519977e-08  1.44999935e+00  1.44999938e+00  1.44999940e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.73055553e-06  1.80000000e+00  4.93649243e-01 -2.65738704e-08 -2.14732467e-08 -1.71701291e-08 -2.34118742e-08  1.45000150e+00  1.45000144e+00  1.45000140e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.73255553e-06  1.80000000e+00  4.93649243e-01 -2.11541506e-08 -2.58117693e-08 -2.94056472e-08 -2.18782040e-08  1.44999817e+00  1.44999825e+00  1.44999828e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.73455553e-06  1.80000000e+00  4.93649243e-01  6.92263668e-08  7.32602595e-08  7.61668099e-08  6.75746418e-08  1.45000132e+00  1.45000125e+00  1.45000123e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.73655553e-06  1.80000000e+00  4.93649243e-01 -8.48950134e-08 -8.83572058e-08 -9.08455526e-08 -8.17675670e-08  1.44999962e+00  1.44999965e+00  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.73855553e-06  1.80000000e+00  4.93649243e-01  7.99057102e-08  8.30305597e-08  8.54971523e-08  7.66738792e-08  1.44999929e+00  1.44999930e+00  1.44999931e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.74000000e-06  1.80000000e+00  4.93649243e-01 -2.61979530e-08 -2.93820601e-08 -3.24080306e-08 -2.48995129e-08  1.45000159e+00  1.45000153e+00  1.45000151e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.74020000e-06  1.80000000e+00  4.93649243e-01 -4.46478285e-08 -4.39694108e-08 -4.31305033e-08 -4.15949879e-08  1.45000091e+00  1.45000089e+00  1.45000088e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.74060000e-06  1.80000000e+00  4.93649243e-01 -4.91335352e-08 -4.87884387e-08 -4.81171845e-08 -4.69238308e-08  1.44999949e+00  1.44999953e+00  1.44999954e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.74140000e-06  1.80000000e+00  4.93649243e-01  2.68958744e-08  2.62022917e-08  2.55890789e-08  2.47561467e-08  1.44999883e+00  1.44999886e+00  1.44999887e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.74300000e-06  1.80000000e+00  4.93649243e-01  1.83419427e-08  1.87190822e-08  1.87702157e-08  1.85514216e-08  1.45000124e+00  1.45000120e+00  1.45000117e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.74500000e-06  1.80000000e+00  4.93649243e-01 -4.11791107e-08 -4.11476985e-08 -4.06978355e-08 -3.96232677e-08  1.44999918e+00  1.44999923e+00  1.44999925e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
