 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.66667752e-06  1.80000000e+00  2.02491451e-01 -2.59407023e-09 -2.95448557e-09 -3.64220332e-09 -3.18581092e-09 -2.44720498e-09  1.44999984e+00 -1.52261479e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66867752e-06  1.80000000e+00  2.02491451e-01  1.00281362e-08  1.01118708e-08  1.05292581e-08  1.01442284e-08  9.54940102e-09  1.45000016e+00  8.91112850e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67067752e-06  1.80000000e+00  2.02491451e-01 -5.34997698e-09 -5.41312245e-09 -5.26815384e-09 -4.99967974e-09 -4.64164625e-09  1.44999984e+00 -4.44986248e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67267752e-06  1.80000000e+00  2.02491451e-01  6.20053397e-09  5.44007157e-09  5.69942967e-09  5.55099028e-09  5.43780904e-09  1.45000005e+00  5.69332076e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67467752e-06  1.80000000e+00  2.02491451e-01  3.34954057e-09  3.94788657e-09  3.96203873e-09  4.02994856e-09  3.98049857e-09  1.45000001e+00  3.44218910e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67667752e-06  1.80000000e+00  2.02491451e-01 -4.01263381e-09 -4.43686171e-09 -4.41042811e-09 -4.45966568e-09 -4.37435017e-09  1.44999988e+00 -3.79261661e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67867752e-06  1.80000000e+00  2.02491451e-01  1.13122863e-08  1.15106172e-08  1.12576680e-08  1.13553893e-08  1.13719824e-08  1.45000012e+00  1.09980860e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68067752e-06  1.80000000e+00  2.02491451e-01 -6.89613020e-09 -7.06781428e-09 -6.31897979e-09 -6.51249512e-09 -6.72796730e-09  1.44999987e+00 -6.73093304e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68267752e-06  1.80000000e+00  2.02491451e-01  8.29960769e-09  7.68705039e-09  7.31350135e-09  7.61638257e-09  8.05695620e-09  1.45000004e+00  8.51147143e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68467752e-06  1.80000000e+00  2.02491451e-01  6.43609059e-10  1.13037013e-09  1.78607403e-09  1.40218387e-09  7.94739200e-10  1.45000000e+00  8.06837523e-11  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68667752e-06  1.80000000e+00  2.02491451e-01 -8.38132666e-10 -1.23490578e-09 -1.84429095e-09 -1.43029427e-09 -7.61153429e-10  1.44999991e+00  3.72235555e-11  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68867752e-06  1.80000000e+00  2.02491451e-01  8.00919507e-09  8.22646314e-09  8.64608994e-09  8.26348459e-09  7.65840870e-09  1.45000008e+00  7.00367648e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69067752e-06  1.80000000e+00  2.02491451e-01 -3.86059938e-09 -4.04690499e-09 -4.03206859e-09 -3.72975885e-09 -3.28763980e-09  1.44999990e+00 -2.94841394e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69267752e-06  1.80000000e+00  2.02491451e-01  5.84692095e-09  5.29860637e-09  5.62072668e-09  5.41509314e-09  5.16973194e-09  1.45000003e+00  5.19507843e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69467752e-06  1.80000000e+00  2.02491451e-01  2.43992385e-09  2.77363901e-09  2.85931299e-09  2.98256286e-09  3.06213706e-09  1.44999999e+00  2.74251671e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69667752e-06  1.80000000e+00  2.02491451e-01 -2.19970107e-09 -2.64391587e-09 -2.55496761e-09 -2.63625656e-09 -2.63246090e-09  1.44999993e+00 -2.17758477e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69867752e-06  1.80000000e+00  2.02491451e-01  9.19381506e-09  9.49933890e-09  9.25957132e-09  9.35523003e-09  9.38223268e-09  1.45000005e+00  9.00182560e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70067752e-06  1.80000000e+00  2.02491451e-01 -5.23365597e-09 -5.50321690e-09 -4.89412360e-09 -5.05219454e-09 -5.20710550e-09  1.44999992e+00 -5.07305517e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70267752e-06  1.80000000e+00  2.02491451e-01  7.67959617e-09  7.43305307e-09  6.96284740e-09  7.20775751e-09  7.53793901e-09  1.45000002e+00  7.72554566e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70467752e-06  1.80000000e+00  2.02491451e-01  9.90633577e-11  4.55679937e-10  1.03680176e-09  7.10083044e-10  2.15165971e-10  1.44999998e+00 -2.64107975e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70667752e-06  1.80000000e+00  2.02491451e-01  6.32679018e-10  2.31461877e-10 -3.03041611e-10  7.26250122e-11  6.64642293e-10  1.44999996e+00  1.30454106e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70867752e-06  1.80000000e+00  2.02491451e-01  6.20611311e-09  6.50700201e-09  6.92721469e-09  6.55165633e-09  5.96159169e-09  1.45000002e+00  5.34340649e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71067752e-06  1.80000000e+00  2.02491451e-01 -2.42409756e-09 -2.68762726e-09 -2.80069849e-09 -2.47248271e-09 -1.97828095e-09  1.44999995e+00 -1.54824915e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71267752e-06  1.80000000e+00  2.02491451e-01  5.28412363e-09  4.93476042e-09  5.31081696e-09  5.05743009e-09  4.71465502e-09  1.45000000e+00  4.56511706e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71467752e-06  1.80000000e+00  2.02491451e-01  1.92505953e-09  2.09009192e-09  2.13391335e-09  2.30924782e-09  2.49603318e-09  1.44999998e+00  2.36798941e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71667752e-06  1.80000000e+00  2.02491451e-01 -7.77809210e-10 -1.20146892e-09 -1.03534946e-09 -1.15535131e-09 -1.23203255e-09  1.44999997e+00 -9.17588020e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71867752e-06  1.80000000e+00  2.02491451e-01  7.41050263e-09  7.76612943e-09  7.51921991e-09  7.62690979e-09  7.67965286e-09  1.45000000e+00  7.33797988e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72067752e-06  1.80000000e+00  2.02491451e-01 -3.73898711e-09 -4.05402417e-09 -3.55990804e-09 -3.69981653e-09 -3.81765246e-09  1.44999997e+00 -3.60766621e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72267752e-06  1.80000000e+00  2.02491451e-01  6.97725938e-09  6.74801529e-09  6.47691875e-09  6.68192303e-09  6.92862786e-09  1.44999999e+00  6.95741211e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72467752e-06  1.80000000e+00  2.02491451e-01 -2.00596049e-10  3.07556454e-11  5.47922264e-10  2.68451990e-10 -1.26265957e-10  1.44999998e+00 -4.20259991e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72667752e-06  1.80000000e+00  2.02491451e-01  1.78855492e-09  1.42964494e-09  9.46794585e-10  1.28473718e-09  1.79487375e-09  1.44999999e+00  2.28730260e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72867752e-06  1.80000000e+00  2.02491451e-01  4.66133028e-09  4.97293404e-09  5.41702374e-09  5.05619008e-09  4.50154183e-09  1.44999998e+00  3.94285956e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73067752e-06  1.80000000e+00  2.02491451e-01 -1.06359496e-09 -1.17304299e-09 -1.59129985e-09 -1.24897721e-09 -7.32076288e-10  1.44999998e+00 -2.54426495e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73267752e-06  1.80000000e+00  2.02491451e-01  4.61610365e-09  4.42431077e-09  4.85853368e-09  4.56863739e-09  4.15672456e-09  1.44999998e+00  3.87571435e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73467752e-06  1.80000000e+00  2.02491451e-01  1.67429149e-09  1.72263014e-09  1.67683741e-09  1.89870315e-09  2.17581521e-09  1.44999998e+00  2.21493690e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73667752e-06  1.80000000e+00  2.02491451e-01  3.03102021e-10 -5.74784410e-11  1.76707159e-10  1.52251809e-11 -1.42126168e-10  1.44999999e+00  2.61677263e-11  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73867752e-06  1.80000000e+00  2.02491451e-01  5.92404889e-09  6.24971248e-09  6.01445644e-09  6.14478397e-09  6.24043722e-09  1.44999997e+00  5.97284729e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  2.02491451e-01 -2.32642879e-09 -2.37529602e-09 -2.12656701e-09 -2.27940327e-09 -2.41871089e-09  1.45000000e+00 -2.24568459e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  2.02491451e-01 -4.45977664e-10 -7.66213974e-10 -7.36673582e-10 -6.44532805e-10 -4.65793570e-10  1.45000000e+00 -1.49556061e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  2.02491451e-01  1.94006094e-09  1.79566695e-09  1.62984343e-09  1.67198384e-09  1.75696872e-09  1.44999999e+00  1.92203584e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  2.02491451e-01  4.75825195e-09  4.84178364e-09  4.98168669e-09  4.89863660e-09  4.73252323e-09  1.44999996e+00  4.44021631e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  2.02491451e-01  7.62776668e-11  1.88402575e-10  8.42821749e-11  1.29939166e-10  2.23319009e-10  1.45000000e+00  3.78172333e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  2.02491451e-01  3.07716867e-09  2.83116109e-09  2.88199882e-09  2.88521594e-09  2.88737677e-09  1.44999998e+00  2.90421051e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  2.02491451e-01  3.70168838e-09  3.64912338e-09  3.69771912e-09  3.66089244e-09  3.58757659e-09  1.44999997e+00  3.46640609e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  2.02491451e-01  3.95519192e-09  4.03727742e-09  4.19580201e-09  4.12364704e-09  3.98274153e-09  1.44999995e+00  3.73220651e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  2.02491451e-01  8.44274135e-10  1.04043092e-09  8.90796343e-10  9.21541630e-10  9.83189461e-10  1.44999999e+00  1.08239677e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  2.02491451e-01  2.32506100e-09  1.99819292e-09  2.11989554e-09  2.13769126e-09  2.17073796e-09  1.45000000e+00  2.23936157e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  2.02491451e-01  2.92634284e-09  3.28454504e-09  3.18415623e-09  3.13480322e-09  3.03953271e-09  1.44999995e+00  2.86403447e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  2.02491451e-01  9.03445402e-10  5.71864129e-10  6.79079519e-10  7.41217523e-10  8.62551160e-10  1.45000002e+00  1.07927540e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  2.02491451e-01  3.41376821e-09  3.63444235e-09  3.53284543e-09  3.48099201e-09  3.37848053e-09  1.44999995e+00  3.19976428e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  2.02491451e-01  1.45080645e-09  1.20195821e-09  1.46264248e-09  1.48553931e-09  1.53250306e-09  1.44999999e+00  1.60994354e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  2.02491451e-01  2.11833170e-09  2.12286895e-09  1.97238038e-09  1.98716157e-09  2.01341394e-09  1.45000000e+00  2.06595609e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  2.02491451e-01  2.98938494e-09  3.04597501e-09  3.20838839e-09  3.16046598e-09  3.06896557e-09  1.44999995e+00  2.90311607e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  2.02491451e-01  8.74402168e-10  8.01980798e-10  6.60879318e-10  7.26243504e-10  8.53090286e-10  1.45000002e+00  1.07771630e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  2.02491451e-01  3.52937076e-09  3.53158838e-09  3.66342834e-09  3.60231335e-09  3.48214165e-09  1.44999995e+00  3.27328105e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  2.02491451e-01  1.15861237e-09  1.14219881e-09  1.15043149e-09  1.18799449e-09  1.26362034e-09  1.44999999e+00  1.39067814e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  2.02491451e-01  2.59967794e-09  2.40055168e-09  2.47949072e-09  2.47657848e-09  2.46796800e-09  1.44999999e+00  2.46047829e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  2.02491451e-01  2.35687553e-09  2.53438292e-09  2.56384568e-09  2.53345328e-09  2.47659931e-09  1.44999995e+00  2.36938396e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  2.02491451e-01  1.53179829e-09  1.23851428e-09  1.30782363e-09  1.35977983e-09  1.46013281e-09  1.45000003e+00  1.64151692e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  2.02491451e-01  2.94576107e-09  3.18354475e-09  3.11300279e-09  3.05962713e-09  2.95461042e-09  1.44999994e+00  2.76826291e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  2.02491451e-01  1.58212829e-09  1.35577228e-09  1.52571051e-09  1.56123835e-09  1.63318273e-09  1.45000000e+00  1.75814798e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  2.02491451e-01  2.36143784e-09  2.37616358e-09  2.29159039e-09  2.28704664e-09  2.27468807e-09  1.44999999e+00  2.25662418e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  2.02491451e-01  2.45124664e-09  2.42706401e-09  2.61940675e-09  2.59115121e-09  2.53914638e-09  1.44999995e+00  2.44355052e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  2.02491451e-01  1.48369635e-09  1.35597354e-09  1.27815800e-09  1.33092500e-09  1.43225709e-09  1.45000003e+00  1.61329464e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  2.02491451e-01  3.02052078e-09  3.12500331e-09  3.19260905e-09  3.13413903e-09  3.01957201e-09  1.44999994e+00  2.81756206e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
