 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48640000e-06  1.80000000e+00  4.29653151e-01 -1.76282475e-08 -1.62144068e-08 -1.57984364e-08 -1.59923387e-08 -1.43785415e-08 -2.30919338e-08  1.45000018e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  4.29653151e-01  5.59740943e-09  5.57422543e-09  5.58573337e-09  5.35397215e-09  5.37817441e-09  5.42527009e-09  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  4.29653151e-01  3.30526342e-09  3.30526279e-09  3.30472241e-09  3.29641829e-09  3.28715174e-09  3.27149948e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  4.29653151e-01 -5.14407043e-08 -5.11250666e-08 -5.10705091e-08 -4.93162443e-08 -4.93625481e-08 -4.94405694e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  4.29653151e-01 -7.51511919e-08 -7.38544232e-08 -7.35273708e-08 -7.14879964e-08 -7.14927222e-08 -7.15151906e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  4.29653151e-01  9.06491545e-09  1.00189715e-08  1.05826587e-08  8.39106206e-09  8.52406085e-09  8.63941484e-09  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  4.29653151e-01  8.29523236e-09  6.78269915e-09  6.40063926e-09  3.25485911e-09  3.82493068e-09  5.38796331e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794429e-06  1.80000000e+00  4.29653151e-01  5.82420384e-09  6.76752413e-09  7.00917246e-09  4.31481669e-09  5.53254274e-09  8.19990582e-09  1.45000053e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808416e-06  1.80000000e+00  4.29653151e-01 -5.72773001e-08 -5.62327883e-08 -5.52608117e-08 -6.13163373e-08 -5.95988948e-08 -5.63208221e-08  1.45000081e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825708e-06  1.80000000e+00  4.29653151e-01  3.93378176e-07  3.87720618e-07  3.85657315e-07  3.80564764e-07  3.81156875e-07  3.82319121e-07  1.45000334e+00  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838527e-06  1.80000000e+00  4.29653151e-01  1.71870589e-06  1.69172161e-06  1.67933895e-06  1.71694144e-06  1.70308258e-06  1.67012318e-06  1.45000804e+00  1.45000795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848824e-06  1.80000000e+00  4.29653151e-01  2.63459495e-06  2.63186628e-06  2.69605377e-06  2.67685640e-06  2.62994952e-06  2.52169019e-06  1.45000700e+00  1.45000631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861148e-06  1.80000000e+00  4.29653151e-01  3.96163617e-06  3.87943559e-06  3.79666314e-06  3.73819041e-06  3.61713109e-06  3.34438410e-06  1.44998847e+00  1.44998599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868462e-06  1.80000000e+00  4.29653151e-01  2.89358595e-06  2.85968432e-06  2.79531900e-06  2.69541502e-06  2.52342077e-06  2.15456496e-06  1.44996911e+00  1.44996498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873289e-06  1.80000000e+00  4.29653151e-01 -3.53197113e-07 -3.27266230e-07 -3.80374212e-07 -5.26258958e-07 -7.23345973e-07 -1.11284427e-06  1.44995365e+00  1.44994842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877853e-06  1.80000000e+00  4.29653151e-01 -3.51585237e-06 -3.40660582e-06 -3.43023165e-06 -3.43898796e-06 -3.60687107e-06 -3.90142573e-06  1.44993942e+00  1.44993346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883076e-06  1.80000000e+00  4.29653151e-01 -5.90268589e-06 -5.73731945e-06 -5.60337184e-06 -5.63523266e-06 -5.72711414e-06 -5.86015637e-06  1.44992724e+00  1.44992100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884730e-06  1.80000000e+00  4.29653151e-01 -6.29252344e-06 -6.08125649e-06 -5.99848438e-06 -6.01310671e-06 -6.07517659e-06 -6.15204761e-06  1.44992400e+00  1.44991783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886214e-06  1.80000000e+00  4.29653151e-01 -6.44877092e-06 -6.28556764e-06 -6.20851080e-06 -6.21617473e-06 -6.25275380e-06 -6.27994970e-06  1.44992163e+00  1.44991555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888053e-06  1.80000000e+00  4.29653151e-01 -6.68577262e-06 -6.53716272e-06 -6.47761264e-06 -6.46774234e-06 -6.47569720e-06 -6.44794573e-06  1.44991849e+00  1.44991259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890012e-06  1.80000000e+00  4.29653151e-01 -6.74712019e-06 -6.63950720e-06 -6.58354418e-06 -6.56595548e-06 -6.54608507e-06 -6.30444579e-06  1.44991551e+00  1.44990985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892120e-06  1.80000000e+00  4.29653151e-01 -6.41291618e-06 -6.36702308e-06 -6.32625695e-06 -6.25921248e-06 -6.12724687e-06 -6.02951129e-06  1.44991201e+00  1.44990667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895392e-06  1.80000000e+00  4.29653151e-01 -6.29350123e-06 -6.22149942e-06 -6.18101002e-06 -6.16034370e-06 -6.13024444e-06 -5.96250969e-06  1.44990668e+00  1.44990185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899420e-06  1.80000000e+00  4.29653151e-01 -6.21053041e-06 -6.17813335e-06 -6.14815987e-06 -6.09621438e-06 -5.99816590e-06 -5.88170550e-06  1.44989936e+00  1.44989522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907475e-06  1.80000000e+00  4.29653151e-01 -5.85194446e-06 -5.82997472e-06 -5.80470805e-06 -5.77402612e-06 -5.71814486e-06 -5.53051536e-06  1.44988394e+00  1.44988112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920403e-06  1.80000000e+00  4.29653151e-01 -4.87357129e-06 -4.89044137e-06 -4.88293349e-06 -4.84133320e-06 -4.75707971e-06 -4.67886415e-06  1.44986006e+00  1.44985896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937284e-06  1.80000000e+00  4.29653151e-01 -3.68174269e-06 -3.68594707e-06 -3.68207903e-06 -3.67685176e-06 -3.66223154e-06 -3.55298144e-06  1.44984095e+00  1.44984146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956421e-06  1.80000000e+00  4.29653151e-01 -2.49909115e-06 -2.51697781e-06 -2.51681170e-06 -2.48956615e-06 -2.42739580e-06 -2.37646414e-06  1.44984241e+00  1.44984420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980865e-06  1.80000000e+00  4.29653151e-01 -1.15976410e-06 -1.16090438e-06 -1.15446348e-06 -1.14552693e-06 -1.12312035e-06 -9.99008976e-07  1.44987434e+00  1.44987730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.29653151e-01 -1.34355663e-07 -1.52191224e-07 -1.50721124e-07 -1.21358298e-07 -5.66736041e-08 -2.67533397e-09  1.44991295e+00  1.44991646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002548e-06  1.80000000e+00  4.29653151e-01  6.14641191e-08 -4.17943699e-08 -3.83094897e-08 -1.96957710e-08  2.16016329e-08  1.00856805e-07  1.44991867e+00  1.44992223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007645e-06  1.80000000e+00  4.29653151e-01  4.14710077e-07  4.02992921e-07  2.58284755e-07  1.95764094e-07  2.34316948e-07  3.14972151e-07  1.44993013e+00  1.44993376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017838e-06  1.80000000e+00  4.29653151e-01  8.62544056e-07  8.56029158e-07  9.09693107e-07  8.18417626e-07  6.86821916e-07  7.62227890e-07  1.44995403e+00  1.44995776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038225e-06  1.80000000e+00  4.29653151e-01  1.80340863e-06  1.79557291e-06  1.76534743e-06  1.83998604e-06  1.84357571e-06  1.69774763e-06  1.45000522e+00  1.45000913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49075174e-06  1.80000000e+00  4.29653151e-01  3.63481919e-06  3.62203858e-06  3.64533226e-06  3.60569227e-06  3.64508238e-06  3.68805145e-06  1.45010342e+00  1.45010699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49119971e-06  1.80000000e+00  4.29653151e-01  4.96378579e-06  4.95837928e-06  4.93325032e-06  4.96580034e-06  4.94150412e-06  4.92037983e-06  1.45020410e+00  1.45020642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49165324e-06  1.80000000e+00  4.29653151e-01  4.25723250e-06  4.25715783e-06  4.26976856e-06  4.23059221e-06  4.22692845e-06  4.19520478e-06  1.45025014e+00  1.45025045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49238649e-06  1.80000000e+00  4.29653151e-01  2.73972229e-07  2.91523195e-07  2.81841192e-07  3.00250868e-07  2.59022576e-07  2.43904898e-07  1.45015207e+00  1.45014963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49313389e-06  1.80000000e+00  4.29653151e-01 -2.50971235e-06 -2.50426813e-06 -2.48206031e-06 -2.48427446e-06 -2.42743594e-06 -2.42641568e-06  1.44994605e+00  1.44994277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49406976e-06  1.80000000e+00  4.29653151e-01 -1.90062102e-06 -1.90549075e-06 -1.93116804e-06 -1.94511115e-06 -2.02514425e-06 -2.08010032e-06  1.44984009e+00  1.44983842e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49510661e-06  1.80000000e+00  4.29653151e-01 -1.61784834e-06 -1.61224296e-06 -1.58338475e-06 -1.55378968e-06 -1.44874837e-06 -1.33180757e-06  1.44991044e+00  1.44991204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49618288e-06  1.80000000e+00  4.29653151e-01  4.72662054e-07  4.59268892e-07  4.28373377e-07  3.93338603e-07  2.90286036e-07  2.64310040e-07  1.44998471e+00  1.44998685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49734083e-06  1.80000000e+00  4.29653151e-01  2.04486680e-06  2.04547048e-06  2.06742735e-06  2.09947493e-06  2.19054660e-06  2.14877962e-06  1.45007465e+00  1.45007491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49865544e-06  1.80000000e+00  4.29653151e-01  6.81774225e-07  6.86571474e-07  6.67361462e-07  6.31326505e-07  5.36099031e-07  6.05994237e-07  1.45008989e+00  1.45008909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50003318e-06  1.80000000e+00  4.29653151e-01 -1.82720972e-06 -1.82199449e-06 -1.79643820e-06 -1.74964613e-06 -1.64155730e-06 -1.74734333e-06  1.44993399e+00  1.44993263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50175082e-06  1.80000000e+00  4.29653151e-01  7.64657034e-08  6.94852388e-08  4.51621489e-08 -4.11212363e-10 -1.00603408e-07  6.01731771e-09  1.44994545e+00  1.44994597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50347858e-06  1.80000000e+00  4.29653151e-01  3.44296626e-07  3.46471960e-07  3.64998316e-07  4.04381339e-07  4.90088133e-07  4.23210481e-07  1.45004786e+00  1.45004921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50535177e-06  1.80000000e+00  4.29653151e-01  4.93517467e-07  4.90173626e-07  4.70456150e-07  4.26009150e-07  3.53538028e-07  4.00865617e-07  1.45000636e+00  1.45000517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50708760e-06  1.80000000e+00  4.29653151e-01 -3.13289611e-07 -3.05895206e-07 -2.81340637e-07 -2.25374990e-07 -1.54068135e-07 -2.09867984e-07  1.45000732e+00  1.45000721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50886281e-06  1.80000000e+00  4.29653151e-01 -6.85665480e-07 -6.89758845e-07 -7.09312749e-07 -7.60347606e-07 -8.22708131e-07 -7.60518904e-07  1.44996180e+00  1.44996207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51086281e-06  1.80000000e+00  4.29653151e-01  6.34232238e-07  6.30903633e-07  6.40161985e-07  6.79957271e-07  7.40353974e-07  6.84250884e-07  1.45000525e+00  1.45000532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51286281e-06  1.80000000e+00  4.29653151e-01  2.39261037e-07  2.45057255e-07  2.38809052e-07  1.98491037e-07  1.30780135e-07  1.93489048e-07  1.45004336e+00  1.45004367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51486281e-06  1.80000000e+00  4.29653151e-01 -6.91102648e-07 -6.93819293e-07 -6.83842266e-07 -6.35924865e-07 -5.67578841e-07 -6.50888500e-07  1.44995496e+00  1.44995404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51686281e-06  1.80000000e+00  4.29653151e-01  4.63597564e-07  4.62757754e-07  4.52251340e-07  4.07746890e-07  3.48263505e-07  4.40637824e-07  1.45001231e+00  1.45001304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51886281e-06  1.80000000e+00  4.29653151e-01 -2.84494580e-07 -2.83254381e-07 -2.76775534e-07 -2.43915037e-07 -1.95112602e-07 -2.73518497e-07  1.45000534e+00  1.45000543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52086281e-06  1.80000000e+00  4.29653151e-01  4.13111780e-07  4.13580389e-07  4.11928173e-07  3.88002790e-07  3.44971618e-07  4.00695222e-07  1.44999469e+00  1.44999407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52286281e-06  1.80000000e+00  4.29653151e-01 -3.60585976e-07 -3.62355976e-07 -3.65620256e-07 -3.44494795e-07 -2.96239559e-07 -3.35079620e-07  1.45001400e+00  1.45001462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52486281e-06  1.80000000e+00  4.29653151e-01 -4.66661135e-08 -4.55879431e-08 -3.83175482e-08 -5.52526862e-08 -1.06299078e-07 -7.98400692e-08  1.44996924e+00  1.44996870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52686281e-06  1.80000000e+00  4.29653151e-01  3.64546845e-07  3.62436167e-07  3.50308909e-07  3.59983390e-07  4.12578570e-07  3.96706945e-07  1.45002886e+00  1.45002935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52886281e-06  1.80000000e+00  4.29653151e-01 -2.60544855e-07 -2.56558579e-07 -2.43423414e-07 -2.56515226e-07 -3.06076276e-07 -2.91541541e-07  1.44999494e+00  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53086281e-06  1.80000000e+00  4.29653151e-01 -8.79237456e-09 -1.13600284e-08 -2.00645604e-08  2.13701335e-09  4.22520875e-08  1.53537511e-08  1.44998281e+00  1.44998241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53286281e-06  1.80000000e+00  4.29653151e-01  1.74812562e-07  1.75819693e-07  1.80602166e-07  1.50085951e-07  1.16409705e-07  1.61686581e-07  1.45002368e+00  1.45002446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53486281e-06  1.80000000e+00  4.29653151e-01 -2.63810935e-07 -2.66109718e-07 -2.71317583e-07 -2.31300362e-07 -2.01019796e-07 -2.59470108e-07  1.44997814e+00  1.44997739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53686281e-06  1.80000000e+00  4.29653151e-01  3.80389053e-07  3.82960678e-07  3.87919875e-07  3.49575913e-07  3.22862533e-07  3.84206605e-07  1.45001748e+00  1.45001789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53886281e-06  1.80000000e+00  4.29653151e-01 -4.10256960e-07 -4.12053313e-07 -4.17067578e-07 -3.89768346e-07 -3.61847606e-07 -4.16848217e-07  1.44999319e+00  1.44999318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
