 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.53850360e-06  1.80000000e+00  1.52173913e-01  3.34539783e-08  3.50007554e-08  3.29200586e-08  3.16037544e-08  1.45000294e+00  1.45000296e+00  3.34746893e-08  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54050360e-06  1.80000000e+00  1.52173913e-01 -5.26497791e-08 -5.39701882e-08 -5.18590056e-08 -5.08573476e-08  1.44999800e+00  1.44999800e+00 -5.25365068e-08  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54250360e-06  1.80000000e+00  1.52173913e-01  6.19256713e-08  6.27821333e-08  6.02739167e-08  5.99859099e-08  1.45000027e+00  1.45000026e+00  6.01596512e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54450360e-06  1.80000000e+00  1.52173913e-01 -4.26022682e-08 -4.29322184e-08 -3.98653529e-08 -4.03879450e-08  1.45000145e+00  1.45000148e+00 -3.83667223e-08  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54650360e-06  1.80000000e+00  1.52173913e-01  1.93999816e-08  1.93174976e-08  1.57550529e-08  1.69649845e-08  1.44999738e+00  1.44999735e+00  1.27837121e-08  1.44999733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54850360e-06  1.80000000e+00  1.52173913e-01  1.37796704e-08  1.40304037e-08  1.78062972e-08  1.64069520e-08  1.45000270e+00  1.45000272e+00  2.18773032e-08  1.45000274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55050360e-06  1.80000000e+00  1.52173913e-01 -2.79302990e-08 -2.80738315e-08 -3.16978974e-08 -3.06363473e-08  1.44999818e+00  1.44999818e+00 -3.61186903e-08  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55250360e-06  1.80000000e+00  1.52173913e-01  3.45527274e-08  3.43597389e-08  3.74694634e-08  3.72211574e-08  1.45000023e+00  1.45000021e+00  4.13327094e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55450360e-06  1.80000000e+00  1.52173913e-01 -1.65556980e-08 -1.59393777e-08 -1.83419233e-08 -1.90741024e-08  1.45000132e+00  1.45000135e+00 -2.09684306e-08  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55650360e-06  1.80000000e+00  1.52173913e-01 -2.18410492e-09 -3.15543960e-09 -1.43380568e-09  1.50030524e-10  1.44999762e+00  1.44999758e+00 -2.75950840e-10  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55850360e-06  1.80000000e+00  1.52173913e-01  2.95252821e-08  3.06571791e-08  2.93834248e-08  2.74648533e-08  1.45000246e+00  1.45000248e+00  2.94725508e-08  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56050360e-06  1.80000000e+00  1.52173913e-01 -3.87392649e-08 -3.97901215e-08 -3.86089579e-08 -3.69517461e-08  1.44999833e+00  1.44999832e+00 -3.92809360e-08  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56250360e-06  1.80000000e+00  1.52173913e-01  4.27782432e-08  4.35317070e-08  4.20701145e-08  4.12080366e-08  1.45000023e+00  1.45000022e+00  4.24304153e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56450360e-06  1.80000000e+00  1.52173913e-01 -2.51038311e-08 -2.54569544e-08 -2.34806678e-08 -2.36471160e-08  1.45000118e+00  1.45000120e+00 -2.27822705e-08  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56650360e-06  1.80000000e+00  1.52173913e-01  9.10693999e-09  9.09488560e-09  6.57150519e-09  7.65725973e-09  1.44999784e+00  1.44999781e+00  4.45231050e-09  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56850360e-06  1.80000000e+00  1.52173913e-01  1.41828094e-08  1.44084080e-08  1.72972543e-08  1.58016864e-08  1.45000224e+00  1.45000226e+00  2.07470322e-08  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57050360e-06  1.80000000e+00  1.52173913e-01 -1.98120146e-08 -2.00412628e-08 -2.29791417e-08 -2.17109175e-08  1.44999846e+00  1.44999845e+00 -2.72003195e-08  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57250360e-06  1.80000000e+00  1.52173913e-01  2.22203959e-08  2.22485897e-08  2.48735525e-08  2.44139127e-08  1.45000024e+00  1.45000023e+00  2.90052398e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57450360e-06  1.80000000e+00  1.52173913e-01 -5.47271581e-09 -5.18188651e-09 -7.23897819e-09 -7.87906053e-09  1.45000103e+00  1.45000105e+00 -1.04875240e-08  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57650360e-06  1.80000000e+00  1.52173913e-01 -7.52552361e-09 -8.13617148e-09 -6.71579739e-09 -5.05272917e-09  1.44999806e+00  1.44999803e+00 -4.82157693e-09  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57850360e-06  1.80000000e+00  1.52173913e-01  2.67932731e-08  2.76147552e-08  2.66998889e-08  2.45067968e-08  1.45000203e+00  1.45000206e+00  2.62098826e-08  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58050360e-06  1.80000000e+00  1.52173913e-01 -2.89356731e-08 -2.97919026e-08 -2.90929882e-08 -2.70296138e-08  1.44999857e+00  1.44999855e+00 -2.95549775e-08  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58250360e-06  1.80000000e+00  1.52173913e-01  2.95057997e-08  3.02096011e-08  2.93723013e-08  2.80573288e-08  1.45000027e+00  1.45000027e+00  2.99822188e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58450360e-06  1.80000000e+00  1.52173913e-01 -1.30380137e-08 -1.34642691e-08 -1.22114770e-08 -1.19852152e-08  1.45000087e+00  1.45000089e+00 -1.21379240e-08  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58650360e-06  1.80000000e+00  1.52173913e-01  2.11641409e-09  2.23808585e-09  4.54245223e-10  1.27665808e-09  1.44999829e+00  1.44999826e+00 -8.76791612e-10  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58850360e-06  1.80000000e+00  1.52173913e-01  1.42484997e-08  1.43594425e-08  1.65920400e-08  1.51731708e-08  1.45000181e+00  1.45000184e+00  1.93306859e-08  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59050360e-06  1.80000000e+00  1.52173913e-01 -1.39388143e-08 -1.41387592e-08 -1.65754647e-08 -1.52161452e-08  1.44999869e+00  1.44999867e+00 -2.03799945e-08  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59250360e-06  1.80000000e+00  1.52173913e-01  1.34371893e-08  1.35567362e-08  1.58669518e-08  1.52065120e-08  1.45000029e+00  1.45000029e+00  2.00049166e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59450360e-06  1.80000000e+00  1.52173913e-01  2.36576197e-09  2.45862843e-09  5.63896171e-10  1.41651386e-10  1.45000073e+00  1.45000075e+00 -3.08199035e-09  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59650360e-06  1.80000000e+00  1.52173913e-01 -1.11839421e-08 -1.15415815e-08 -1.02063448e-08 -8.69456249e-09  1.44999850e+00  1.44999847e+00 -7.68541214e-09  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59850360e-06  1.80000000e+00  1.52173913e-01  2.47660655e-08  2.53488736e-08  2.45308631e-08  2.23400981e-08  1.45000162e+00  1.45000165e+00  2.33985737e-08  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60050360e-06  1.80000000e+00  1.52173913e-01 -2.20853978e-08 -2.27838386e-08 -2.22739571e-08 -2.00453421e-08  1.44999880e+00  1.44999878e+00 -2.23005582e-08  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60250360e-06  1.80000000e+00  1.52173913e-01  2.03927474e-08  2.10585557e-08  2.05448884e-08  1.89225460e-08  1.45000031e+00  1.45000032e+00  2.10675663e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60450360e-06  1.80000000e+00  1.52173913e-01 -4.85280820e-09 -5.35525939e-09 -4.54888248e-09 -3.95732733e-09  1.45000058e+00  1.45000060e+00 -4.77556839e-09  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60650360e-06  1.80000000e+00  1.52173913e-01 -2.50663224e-09 -2.23961418e-09 -3.51663853e-09 -3.02265013e-09  1.44999872e+00  1.44999869e+00 -4.26620722e-09  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60850360e-06  1.80000000e+00  1.52173913e-01  1.40993267e-08  1.40525089e-08  1.58008263e-08  1.45792959e-08  1.45000141e+00  1.45000144e+00  1.78710761e-08  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61050360e-06  1.80000000e+00  1.52173913e-01 -9.86809000e-09 -9.96252292e-09 -1.20198867e-08 -1.06929514e-08  1.44999891e+00  1.44999889e+00 -1.53151891e-08  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61250360e-06  1.80000000e+00  1.52173913e-01  7.61812946e-09  7.72786499e-09  9.81747455e-09  9.02752968e-09  1.45000033e+00  1.45000033e+00  1.37739486e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61450360e-06  1.80000000e+00  1.52173913e-01  7.39006907e-09  7.39309259e-09  5.56105020e-09  5.37295715e-09  1.45000045e+00  1.45000047e+00  1.72807125e-09  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61650360e-06  1.80000000e+00  1.52173913e-01 -1.33125152e-08 -1.35129911e-08 -1.21354918e-08 -1.08830578e-08  1.44999890e+00  1.44999887e+00 -9.15341893e-09  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61850360e-06  1.80000000e+00  1.52173913e-01  2.32391213e-08  2.36452539e-08  2.27404604e-08  2.06817766e-08  1.45000124e+00  1.45000127e+00  2.09550710e-08  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62050360e-06  1.80000000e+00  1.52173913e-01 -1.76611690e-08 -1.82217743e-08 -1.76723468e-08 -1.53945695e-08  1.44999900e+00  1.44999898e+00 -1.71232342e-08  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62250360e-06  1.80000000e+00  1.52173913e-01  1.45778271e-08  1.51885278e-08  1.47508668e-08  1.28987276e-08  1.45000034e+00  1.45000035e+00  1.49859720e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62450360e-06  1.80000000e+00  1.52173913e-01  4.04198783e-10 -1.37006906e-10  4.66310684e-10  1.41901769e-09  1.45000034e+00  1.45000035e+00  1.68883861e-10  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62650360e-06  1.80000000e+00  1.52173913e-01 -5.41936082e-09 -5.04019108e-09 -6.01768846e-09 -5.93459504e-09  1.44999908e+00  1.44999906e+00 -6.38154521e-09  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.62850360e-06  1.80000000e+00  1.52173913e-01  1.40459086e-08  1.38592059e-08  1.52703129e-08  1.43588471e-08  1.45000106e+00  1.45000108e+00  1.67112579e-08  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63050360e-06  1.80000000e+00  1.52173913e-01 -7.49041623e-09 -7.47027195e-09 -9.23386852e-09 -8.02744454e-09  1.44999912e+00  1.44999909e+00 -1.18670804e-08  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63250360e-06  1.80000000e+00  1.52173913e-01  4.16658753e-09  4.22944415e-09  6.13542899e-09  5.25311653e-09  1.45000034e+00  1.45000035e+00  9.61112243e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63450360e-06  1.80000000e+00  1.52173913e-01  1.02842442e-08  1.02487839e-08  8.46289041e-09  8.53947751e-09  1.45000024e+00  1.45000025e+00  4.80268587e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63650360e-06  1.80000000e+00  1.52173913e-01 -1.43215124e-08 -1.44101138e-08 -1.29590088e-08 -1.20502862e-08  1.44999924e+00  1.44999922e+00 -9.81817509e-09  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.63850360e-06  1.80000000e+00  1.52173913e-01  2.18838543e-08  2.21461033e-08  2.11118508e-08  1.93674569e-08  1.45000090e+00  1.45000092e+00  1.89350669e-08  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64050360e-06  1.80000000e+00  1.52173913e-01 -1.44690696e-08 -1.49017680e-08 -1.42413737e-08 -1.21406944e-08  1.44999921e+00  1.44999919e+00 -1.32237076e-08  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64250360e-06  1.80000000e+00  1.52173913e-01  1.07952904e-08  1.13358128e-08  1.08721066e-08  9.00147137e-09  1.45000033e+00  1.45000035e+00  1.07632299e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64450360e-06  1.80000000e+00  1.52173913e-01  3.42159335e-09  2.87099123e-09  3.37963476e-09  4.53280199e-09  1.45000014e+00  1.45000015e+00  3.15429239e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64650360e-06  1.80000000e+00  1.52173913e-01 -6.83275616e-09 -6.36883004e-09 -7.13616743e-09 -7.34554278e-09  1.44999940e+00  1.44999939e+00 -7.23034100e-09  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.64850360e-06  1.80000000e+00  1.52173913e-01  1.37088837e-08  1.33970463e-08  1.45388063e-08  1.39218251e-08  1.45000074e+00  1.45000077e+00  1.54758184e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65050360e-06  1.80000000e+00  1.52173913e-01 -5.82667802e-09 -5.68248724e-09 -7.18532974e-09 -6.15461963e-09  1.44999932e+00  1.44999930e+00 -9.20702374e-09  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65250360e-06  1.80000000e+00  1.52173913e-01  2.19092425e-09  2.17160065e-09  3.89304770e-09  2.99225830e-09  1.45000031e+00  1.45000033e+00  6.83845625e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65450360e-06  1.80000000e+00  1.52173913e-01  1.15117365e-08  1.14911401e-08  9.77033614e-09  1.00627037e-08  1.45000007e+00  1.45000007e+00  6.40031283e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65650360e-06  1.80000000e+00  1.52173913e-01 -1.42499992e-08 -1.42843527e-08 -1.27725567e-08 -1.21989674e-08  1.44999953e+00  1.44999952e+00 -9.58708676e-09  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.65850360e-06  1.80000000e+00  1.52173913e-01  2.05511840e-08  2.07164102e-08  1.95455862e-08  1.81686777e-08  1.45000061e+00  1.45000063e+00  1.70834251e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66050360e-06  1.80000000e+00  1.52173913e-01 -1.23941306e-08 -1.27206089e-08 -1.19017687e-08 -1.00672345e-08  1.44999941e+00  1.44999939e+00 -1.04352077e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66250360e-06  1.80000000e+00  1.52173913e-01  8.73572147e-09  9.20264332e-09  8.63488578e-09  6.84661376e-09  1.45000030e+00  1.45000031e+00  8.12712891e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66450360e-06  1.80000000e+00  1.52173913e-01  4.55918014e-09  4.02306443e-09  4.53487615e-09  5.81051795e-09  1.45000000e+00  1.44999999e+00  4.50450712e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.66650360e-06  1.80000000e+00  1.52173913e-01 -6.92209402e-09 -6.40782741e-09 -7.06688966e-09 -7.55157467e-09  1.44999966e+00  1.44999965e+00 -7.06634089e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
