 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.51480000e-07  1.80000000e+00  4.32095750e-01  5.10450477e-09  5.10786965e-09  5.11150745e-09  5.11754237e-09  5.12185660e-09  5.13488845e-09  5.14851727e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  4.32095750e-01 -1.19019470e-09 -1.18214420e-09 -1.18405981e-09 -1.19740549e-09 -1.22266816e-09 -1.28152772e-09 -1.39101548e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  4.32095750e-01  4.59992632e-09  4.58440174e-09  4.58368410e-09  4.59796981e-09  4.62947374e-09  4.70504297e-09  4.85540807e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  4.32095750e-01  1.63603754e-09  1.65282598e-09  1.65607339e-09  1.64697189e-09  1.62468979e-09  1.56484509e-09  1.43820075e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  4.32095750e-01  6.67558366e-10  6.55948128e-10  6.51369589e-10  6.51717342e-10  6.54164142e-10  6.74422666e-10  7.26731137e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  4.32095750e-01  5.08662091e-09  5.08870784e-09  5.09279935e-09  5.10103338e-09  5.12046870e-09  5.14666464e-09  5.18714533e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  4.32095750e-01 -1.04291650e-09 -1.03456390e-09 -1.03651642e-09 -1.05004321e-09 -1.08534160e-09 -1.14773311e-09 -1.26490940e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  4.32095750e-01  4.47848262e-09  4.46327235e-09  4.46234863e-09  4.47556475e-09  4.51370462e-09  4.58615127e-09  4.73014774e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  4.32095750e-01  1.59614897e-09  1.61252486e-09  1.61598405e-09  1.60810043e-09  1.58017447e-09  1.52525601e-09  1.40981963e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  4.32095750e-01  9.35280572e-10  9.23646536e-10  9.19068710e-10  9.19133487e-10  9.28779592e-10  9.47533157e-10  9.94284849e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  4.32095750e-01  4.61609858e-09  4.61899524e-09  4.62275473e-09  4.62967120e-09  4.63869505e-09  4.65934213e-09  4.69193391e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  4.32095750e-01 -4.68678369e-10 -4.61974140e-10 -4.63267788e-10 -4.73811836e-10 -4.95182390e-10 -5.44045328e-10 -6.37289867e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  4.32095750e-01  3.94268682e-09  3.92962560e-09  3.92784706e-09  3.93705957e-09  3.95907550e-09  4.01252433e-09  4.12084289e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  4.32095750e-01  1.96608755e-09  1.98034334e-09  1.98466810e-09  1.98083152e-09  1.96898612e-09  1.93415466e-09  1.85781884e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  4.32095750e-01  7.87737740e-10  7.77668607e-10  7.72377286e-10  7.69287019e-10  7.65064578e-10  7.67212856e-10  7.80632458e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  4.32095750e-01  4.56922569e-09  4.57145259e-09  4.57568697e-09  4.58429353e-09  4.60356318e-09  4.63416913e-09  4.68752212e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  4.32095750e-01 -3.20927197e-10 -3.14500467e-10 -3.16038861e-10 -3.26762130e-10 -3.54544079e-10 -4.05961496e-10 -5.05225707e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  4.32095750e-01  3.82689276e-09  3.81471392e-09  3.81304986e-09  3.82150864e-09  3.84738943e-09  3.89829699e-09  4.00186336e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  4.32095750e-01  1.93633791e-09  1.94961619e-09  1.95382841e-09  1.95085438e-09  1.93583440e-09  1.90489329e-09  1.83695339e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  4.32095750e-01  1.01380807e-09  1.00428849e-09  9.99221700e-10  9.95968541e-10  9.96176855e-10  9.97106306e-10  1.00657136e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  4.32095750e-01  4.17515647e-09  4.17760458e-09  4.18144748e-09  4.18902872e-09  4.20136373e-09  4.22776278e-09  4.27470838e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  4.32095750e-01  1.53615478e-10  1.58995317e-10  1.58001910e-10  1.49527115e-10  1.31381993e-10  9.02403023e-11  9.60052091e-12  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  4.32095750e-01  3.38653986e-09  3.37595409e-09  3.37366325e-09  3.37909644e-09  3.39358019e-09  3.42990205e-09  3.50560402e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  4.32095750e-01  2.22682160e-09  2.23851259e-09  2.24334506e-09  2.24340398e-09  2.23973432e-09  2.22407479e-09  2.18631666e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  4.32095750e-01  9.10153085e-10  9.01732004e-10  8.96124202e-10  8.90497759e-10  8.80995803e-10  8.69312234e-10  8.53055511e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  4.32095750e-01  4.12048777e-09  4.12265713e-09  4.12693485e-09  4.13582581e-09  4.15519798e-09  4.18920799e-09  4.25238155e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  4.32095750e-01  2.85015786e-10  2.89795697e-10  2.88454457e-10  2.79751153e-10  2.57370243e-10  2.14123576e-10  1.28249399e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  4.32095750e-01  3.29056652e-09  3.28114563e-09  3.27916468e-09  3.28417587e-09  3.30105899e-09  3.33576717e-09  3.40880839e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  4.32095750e-01  2.18900590e-09  2.19938497e-09  2.20385161e-09  2.20432926e-09  2.19858480e-09  2.18526193e-09  2.15236261e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  4.32095750e-01  1.10780020e-09  1.10027184e-09  1.09504948e-09  1.08948096e-09  1.08297496e-09  1.07089583e-09  1.05303118e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  4.32095750e-01  3.78725268e-09  3.78925286e-09  3.79310458e-09  3.80110192e-09  3.81562586e-09  3.84603168e-09  3.90315316e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  4.32095750e-01  6.78627004e-10  6.82789046e-10  6.81889472e-10  6.74919066e-10  6.59342993e-10  6.24091065e-10  5.53128800e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  4.32095750e-01  2.93833115e-09  2.93003002e-09  2.92762406e-09  2.93042807e-09  2.93936852e-09  2.96324350e-09  3.01522888e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  4.32095750e-01  2.42050857e-09  2.42971013e-09  2.43456280e-09  2.43722383e-09  2.43936469e-09  2.43728275e-09  2.42691267e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  4.32095750e-01  1.01876737e-09  1.01202431e-09  1.00643263e-09  9.99094627e-10  9.85763160e-10  9.64175118e-10  9.26636861e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  4.32095750e-01  3.74265703e-09  3.74458879e-09  3.74878234e-09  3.75777375e-09  3.77713046e-09  3.81323232e-09  3.88272870e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  4.32095750e-01  7.81320864e-10  7.84769106e-10  7.83511445e-10  7.76273829e-10  7.57823039e-10  7.20794432e-10  6.45325616e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  4.32095750e-01  2.86970641e-09  2.86263340e-09  2.86062229e-09  2.86328348e-09  2.87387586e-09  2.89699298e-09  2.94805811e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  4.32095750e-01  2.38439881e-09  2.39227470e-09  2.39669799e-09  2.39949775e-09  2.40018883e-09  2.39933054e-09  2.39131942e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  4.32095750e-01  1.19034972e-09  1.18459955e-09  1.17944511e-09  1.17233959e-09  1.16121319e-09  1.13996024e-09  1.10271985e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  4.32095750e-01  3.46500251e-09  3.46658040e-09  3.47037358e-09  3.47857107e-09  3.49440475e-09  3.52731746e-09  3.59102074e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  4.32095750e-01  1.10279279e-09  1.10588271e-09  1.10494785e-09  1.09903603e-09  1.08543605e-09  1.05459977e-09  9.91011251e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  4.32095750e-01  2.58680342e-09  2.58056532e-09  2.57831815e-09  2.57938787e-09  2.58441869e-09  2.59953042e-09  2.63475313e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  4.32095750e-01  2.56680797e-09  2.57375615e-09  2.57835107e-09  2.58267551e-09  2.58880102e-09  2.59603368e-09  2.60447986e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  4.32095750e-01  1.13352289e-09  1.12838788e-09  1.12307718e-09  1.11479658e-09  1.09912486e-09  1.07133943e-09  1.02036615e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  4.32095750e-01  3.42514819e-09  3.42671026e-09  3.43070832e-09  3.43960500e-09  3.45868857e-09  3.49560350e-09  3.56814645e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  4.32095750e-01  1.18264252e-09  1.18507163e-09  1.18383502e-09  1.17765009e-09  1.16204895e-09  1.12976597e-09  1.06252670e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  4.32095750e-01  2.54066873e-09  2.53555209e-09  2.53370650e-09  2.53485270e-09  2.54118497e-09  2.55624712e-09  2.59184506e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  4.32095750e-01  2.52495896e-09  2.53067936e-09  2.53481037e-09  2.53898977e-09  2.54381642e-09  2.55115688e-09  2.55969837e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  4.32095750e-01  1.28402104e-09  1.27984426e-09  1.27499281e-09  1.26713576e-09  1.25336472e-09  1.22672324e-09  1.17786572e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  4.32095750e-01  3.19335122e-09  3.19450152e-09  3.19812443e-09  3.20624515e-09  3.22253532e-09  3.25634547e-09  3.32295286e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  4.32095750e-01  1.44430548e-09  1.44652230e-09  1.44552159e-09  1.44039954e-09  1.42840183e-09  1.40110651e-09  1.34366673e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  4.32095750e-01  2.31425713e-09  2.30979051e-09  2.30784750e-09  2.30783961e-09  2.31022782e-09  2.31934739e-09  2.34299246e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  4.32095750e-01  2.66941087e-09  2.67436366e-09  2.67850231e-09  2.68372167e-09  2.69227440e-09  2.70533673e-09  2.72566837e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  4.32095750e-01  1.23795970e-09  1.23432143e-09  1.22947030e-09  1.22083300e-09  1.20400628e-09  1.17287319e-09  1.11447549e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.32095750e-01  3.16715134e-09  3.16824903e-09  3.17195575e-09  3.18057433e-09  3.19908262e-09  3.23570032e-09  3.30852302e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  4.32095750e-01  1.49634228e-09  1.49804569e-09  1.49681610e-09  1.49139684e-09  1.47789188e-09  1.44929797e-09  1.38877558e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  4.32095750e-01  2.29397265e-09  2.29041864e-09  2.28884686e-09  2.28910559e-09  2.29270997e-09  2.30245409e-09  2.32761080e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.32095750e-01  2.61796661e-09  2.62189661e-09  2.62557819e-09  2.63040551e-09  2.63758302e-09  2.64973676e-09  2.66822202e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.32095750e-01  1.37365504e-09  1.37083461e-09  1.36643510e-09  1.35840416e-09  1.34343989e-09  1.31424710e-09  1.25960279e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.32095750e-01  2.97178508e-09  2.97251303e-09  2.97587581e-09  2.98369280e-09  2.99977871e-09  3.03318355e-09  3.09972006e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.32095750e-01  1.71012488e-09  1.71159702e-09  1.71051407e-09  1.70602581e-09  1.69546482e-09  1.67140887e-09  1.61839186e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.32095750e-01  2.11365817e-09  2.11071816e-09  2.10916022e-09  2.10850633e-09  2.10907139e-09  2.11389407e-09  2.12992576e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.32095750e-01  2.73188476e-09  2.73506432e-09  2.73862337e-09  2.74421764e-09  2.75415795e-09  2.77081552e-09  2.79781775e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.32095750e-01  1.33513618e-09  1.33291435e-09  1.32864693e-09  1.32004093e-09  1.30281522e-09  1.27007869e-09  1.20870435e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.32095750e-01  2.95843531e-09  2.95894004e-09  2.96227174e-09  2.97052557e-09  2.98838404e-09  3.02430597e-09  3.09551616e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
