 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.69661284e-06  1.80000000e+00  3.41719590e-01 -1.30778319e-08 -1.37117756e-08 -1.31498725e-08 -1.35096998e-08 -1.53305818e-08  1.44999995e+00  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69861284e-06  1.80000000e+00  3.41719590e-01  2.40093355e-08  2.45263984e-08  2.39193741e-08  2.42662425e-08  2.55622639e-08  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70061284e-06  1.80000000e+00  3.41719590e-01 -1.89558408e-08 -1.94209922e-08 -1.88757641e-08 -1.94113032e-08 -2.01120159e-08  1.44999997e+00  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70261284e-06  1.80000000e+00  3.41719590e-01  1.58548726e-08  1.63552311e-08  1.59524946e-08  1.68046410e-08  1.70446209e-08  1.44999997e+00  1.45000000e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70461284e-06  1.80000000e+00  3.41719590e-01  1.67342688e-11 -5.88186708e-10 -3.59571998e-10 -1.54731575e-09 -1.61172653e-09  1.45000002e+00  1.44999998e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70661284e-06  1.80000000e+00  3.41719590e-01 -6.79785735e-09 -6.05562869e-09 -6.14038128e-09 -4.71104231e-09 -4.49052706e-09  1.44999995e+00  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70861284e-06  1.80000000e+00  3.41719590e-01  1.77690986e-08  1.69059709e-08  1.69276128e-08  1.54336878e-08  1.48066802e-08  1.44999998e+00  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71061284e-06  1.80000000e+00  3.41719590e-01 -1.36541938e-08 -1.27247177e-08 -1.27806787e-08 -1.14133690e-08 -1.02668364e-08  1.45000002e+00  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71261284e-06  1.80000000e+00  3.41719590e-01  1.18224663e-08  1.09065625e-08  1.10813701e-08  9.97396399e-09  8.37968934e-09  1.44999992e+00  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71461284e-06  1.80000000e+00  3.41719590e-01  2.60855778e-09  3.43660560e-09  3.09795392e-09  3.89150509e-09  5.69384302e-09  1.45000003e+00  1.45000000e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71661284e-06  1.80000000e+00  3.41719590e-01 -8.42350807e-09 -9.12592381e-09 -8.63681112e-09 -9.17781349e-09 -1.09069758e-08  1.44999997e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71861284e-06  1.80000000e+00  3.41719590e-01  1.94468207e-08  2.00278319e-08  1.94509964e-08  1.98826431e-08  2.12889712e-08  1.44999995e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72061284e-06  1.80000000e+00  3.41719590e-01 -1.61079218e-08 -1.66136633e-08 -1.60377023e-08 -1.65322013e-08 -1.74799336e-08  1.45000006e+00  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72261284e-06  1.80000000e+00  3.41719590e-01  1.56176257e-08  1.61210269e-08  1.56315750e-08  1.63354356e-08  1.68565601e-08  1.44999988e+00  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72461284e-06  1.80000000e+00  3.41719590e-01 -2.44667517e-09 -3.01832505e-09 -2.66934809e-09 -3.65362025e-09 -3.91311781e-09  1.45000006e+00  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72661284e-06  1.80000000e+00  3.41719590e-01 -2.53069790e-09 -1.84548696e-09 -2.05125503e-09 -8.11788053e-10 -5.64591348e-10  1.44999996e+00  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72861284e-06  1.80000000e+00  3.41719590e-01  1.34071896e-08  1.26032989e-08  1.27123178e-08  1.13304072e-08  1.08583991e-08  1.44999993e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73061284e-06  1.80000000e+00  3.41719590e-01 -1.07425728e-08 -9.85531258e-09 -9.94490443e-09 -8.57524998e-09 -7.72523656e-09  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73261284e-06  1.80000000e+00  3.41719590e-01  1.14658080e-08  1.05605150e-08  1.07143845e-08  9.49931397e-09  8.25669258e-09  1.44999986e+00  1.44999987e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73461284e-06  1.80000000e+00  3.41719590e-01  2.79981628e-10  1.13268948e-09  8.53251572e-10  1.81887092e-09  3.33106466e-09  1.45000007e+00  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73661284e-06  1.80000000e+00  3.41719590e-01 -4.26670666e-09 -5.01998362e-09 -4.59946627e-09 -5.31578477e-09 -6.89913581e-09  1.44999996e+00  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73861284e-06  1.80000000e+00  3.41719590e-01  1.49211793e-08  1.55612401e-08  1.50307356e-08  1.55793065e-08  1.70120348e-08  1.44999992e+00  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  3.41719590e-01 -1.23623873e-08 -1.28945871e-08 -1.23243122e-08 -1.28645968e-08 -1.38331585e-08  1.45000013e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  3.41719590e-01 -7.69774606e-09 -7.60603631e-09 -7.43737142e-09 -7.10171206e-09 -7.42530551e-09  1.45000007e+00  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  3.41719590e-01  8.49367553e-10  7.78130242e-10  7.93831818e-10  8.68042407e-10  4.08508795e-10  1.44999994e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  3.41719590e-01  1.19257750e-08  1.18148209e-08  1.16330637e-08  1.13056994e-08  1.15215648e-08  1.44999986e+00  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  3.41719590e-01 -5.62313547e-09 -5.47222596e-09 -5.31226525e-09 -5.06219409e-09 -4.94466587e-09  1.45000012e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  3.41719590e-01  5.43116391e-09  5.30449453e-09  5.22093935e-09  5.12809854e-09  4.78081326e-09  1.44999989e+00  1.44999990e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  3.41719590e-01  7.90640095e-09  7.79137140e-09  7.67101748e-09  7.47659720e-09  7.39653679e-09  1.44999987e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  3.41719590e-01  9.21903974e-09  9.16061958e-09  9.03488391e-09  8.78807633e-09  9.04882923e-09  1.44999990e+00  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  3.41719590e-01 -3.13711662e-09 -3.01357282e-09 -2.89540013e-09 -2.70999056e-09 -2.54189638e-09  1.45000009e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  3.41719590e-01  2.85504899e-09  2.77419065e-09  2.74209077e-09  2.72293541e-09  2.37387789e-09  1.44999995e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  3.41719590e-01  5.10272093e-09  5.12256041e-09  5.07681053e-09  4.96066247e-09  5.33807560e-09  1.44999994e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  3.41719590e-01 -2.87975030e-09 -2.83915123e-09 -2.73778823e-09 -2.53614508e-09 -2.82925642e-09  1.45000009e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  3.41719590e-01  7.19086734e-09  7.11130906e-09  6.99543278e-09  6.78674537e-09  6.91564114e-09  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  3.41719590e-01 -8.12827558e-10 -7.27998219e-10 -6.42172487e-10 -5.04656472e-10 -4.44900855e-10  1.45000009e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  3.41719590e-01  1.97721763e-09  1.92160483e-09  1.89852768e-09  1.88321945e-09  1.67214694e-09  1.44999994e+00  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  3.41719590e-01  5.58721097e-09  5.58968354e-09  5.53863865e-09  5.42168441e-09  5.69385443e-09  1.44999994e+00  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  3.41719590e-01 -3.38853628e-09 -3.33402042e-09 -3.22370730e-09 -3.01026903e-09 -3.23875706e-09  1.45000009e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  3.41719590e-01  8.12538062e-09  8.02977693e-09  7.89527650e-09  7.65379434e-09  7.75205626e-09  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  3.41719590e-01 -2.41077865e-09 -2.30316677e-09 -2.18652832e-09 -1.99267706e-09 -1.91847128e-09  1.45000009e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  3.41719590e-01  4.22392718e-09  4.13671700e-09  4.07254433e-09  3.98328276e-09  3.75283021e-09  1.44999994e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  3.41719590e-01  2.94746405e-09  2.98911739e-09  2.98383031e-09  2.94625669e-09  3.26135115e-09  1.44999995e+00  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  3.41719590e-01 -7.35462849e-10 -7.23844843e-10 -6.56991308e-10 -5.14959709e-10 -8.19518309e-10  1.45000008e+00  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  3.41719590e-01  5.85327956e-09  5.79890290e-09  5.69919099e-09  5.51020227e-09  5.71428667e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  3.41719590e-01 -7.80667378e-10 -7.07695939e-10 -6.13626260e-10 -4.48630094e-10 -4.95605434e-10  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  3.41719590e-01  3.25443401e-09  3.19272885e-09  3.13964567e-09  3.05913784e-09  2.94693701e-09  1.44999993e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  3.41719590e-01  3.44279211e-09  3.46792263e-09  3.45886875e-09  3.42313027e-09  3.64160432e-09  1.44999996e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  3.41719590e-01 -1.08855222e-09 -1.06624020e-09 -9.96664001e-10 -8.54767246e-10 -1.09537324e-09  1.45000007e+00  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  3.41719590e-01  6.42555805e-09  6.36146210e-09  6.25377547e-09  6.05210841e-09  6.22487306e-09  1.44999986e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  3.41719590e-01 -1.82824903e-09 -1.74179161e-09 -1.63041796e-09 -1.43387289e-09 -1.47179424e-09  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  3.41719590e-01  4.82703435e-09  4.74592270e-09  4.66631809e-09  4.53722284e-09  4.42477044e-09  1.44999993e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  3.41719590e-01  1.49250600e-09  1.54375754e-09  1.56754125e-09  1.59019418e-09  1.81980531e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  3.41719590e-01  9.72471065e-10  9.64014352e-10  9.99530597e-10  1.08351344e-09  8.09186307e-10  1.45000006e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  3.41719590e-01  4.57715784e-09  4.54431326e-09  4.46595727e-09  4.31094232e-09  4.54315246e-09  1.44999987e+00  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  3.41719590e-01 -4.25987834e-10 -3.67211255e-10 -2.76234661e-10 -1.08272679e-10 -2.26731578e-10  1.45000009e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  3.41719590e-01  3.95523173e-09  3.89444655e-09  3.82490943e-09  3.70571691e-09  3.68046513e-09  1.44999992e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  3.41719590e-01  1.92008581e-09  1.95930562e-09  1.98145278e-09  2.00786239e-09  2.15955351e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  3.41719590e-01  7.60849175e-10  7.57890387e-10  7.91249666e-10  8.67240868e-10  6.48957847e-10  1.45000005e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  3.41719590e-01  4.86114291e-09  4.82562632e-09  4.74753540e-09  4.59426721e-09  4.79743858e-09  1.44999988e+00  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  3.41719590e-01 -1.01921430e-09 -9.56283315e-10 -8.59063945e-10 -6.78990173e-10 -7.92110919e-10  1.45000008e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  3.41719590e-01  4.96505732e-09  4.89511792e-09  4.81071931e-09  4.66313692e-09  4.64550763e-09  1.44999992e+00  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  3.41719590e-01  5.43641488e-10  5.98501394e-10  6.43125191e-10  7.10885855e-10  8.56456877e-10  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  3.41719590e-01  2.32365274e-09  2.29953469e-09  2.30647365e-09  2.33588376e-09  2.10911090e-09  1.45000004e+00  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  3.41719590e-01  3.36223093e-09  3.35036770e-09  3.29750421e-09  3.18637282e-09  3.41965559e-09  1.44999989e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
