 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.11924998e-06  1.80000000e+00  2.97752809e-01 -4.04086177e-08 -4.48959768e-08 -4.48376754e-08 -4.24458306e-08 -4.24414867e-08 -4.24022044e-08  1.44999900e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12124998e-06  1.80000000e+00  2.97752809e-01  4.99729647e-08  5.43744693e-08  5.43520570e-08  5.05801071e-08  5.10215227e-08  5.19063166e-08  1.45000101e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12324998e-06  1.80000000e+00  2.97752809e-01 -4.21426565e-08 -4.64774576e-08 -4.64807301e-08 -4.19200344e-08 -4.27022260e-08 -4.43381032e-08  1.44999929e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12524998e-06  1.80000000e+00  2.97752809e-01  3.55216363e-08  3.98198272e-08  3.98188461e-08  3.53523285e-08  3.62364152e-08  3.81621539e-08  1.45000010e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12724998e-06  1.80000000e+00  2.97752809e-01 -1.70506022e-08 -2.13107001e-08 -2.12667433e-08 -1.77679239e-08 -1.84578587e-08 -2.00746450e-08  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12924998e-06  1.80000000e+00  2.97752809e-01  9.54265023e-09  1.37799854e-08  1.36621704e-08  1.16321484e-08  1.19184528e-08  1.27766554e-08  1.44999913e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13124998e-06  1.80000000e+00  2.97752809e-01 -4.60407836e-11 -4.24904105e-09 -4.04313336e-09 -3.45961033e-09 -3.26579360e-09 -3.17261372e-09  1.45000086e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13324998e-06  1.80000000e+00  2.97752809e-01  7.35920688e-09  1.15114739e-08  1.12244585e-08  1.15686870e-08  1.09787633e-08  1.00671612e-08  1.44999939e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13524998e-06  1.80000000e+00  2.97752809e-01 -1.25179378e-08 -1.65938338e-08 -1.62525815e-08 -1.67278073e-08 -1.59518683e-08 -1.46241534e-08  1.45000010e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13724998e-06  1.80000000e+00  2.97752809e-01  2.88358399e-08  3.28272095e-08  3.24697746e-08  3.23014133e-08  3.16001461e-08  3.03819928e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13924998e-06  1.80000000e+00  2.97752809e-01 -3.45661293e-08 -3.84622510e-08 -3.81216295e-08 -3.68104567e-08 -3.63867821e-08 -3.57073618e-08  1.44999928e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14124998e-06  1.80000000e+00  2.97752809e-01  4.30985808e-08  4.69098584e-08  4.66063597e-08  4.41090400e-08  4.40525707e-08  4.41243956e-08  1.45000074e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14324998e-06  1.80000000e+00  2.97752809e-01 -3.55769952e-08 -3.93276253e-08 -3.90624943e-08 -3.57779169e-08 -3.60389644e-08 -3.67926179e-08  1.44999946e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14524998e-06  1.80000000e+00  2.97752809e-01  3.07587066e-08  3.44821922e-08  3.42380408e-08  3.08485365e-08  3.12564252e-08  3.23671704e-08  1.45000010e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14724998e-06  1.80000000e+00  2.97752809e-01 -1.49846354e-08 -1.86843248e-08 -1.84329740e-08 -1.56539889e-08 -1.59749623e-08 -1.69752027e-08  1.45000028e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14924998e-06  1.80000000e+00  2.97752809e-01  9.84084749e-09  1.35302698e-08  1.32430540e-08  1.15435615e-08  1.15924768e-08  1.20925956e-08  1.44999940e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15124998e-06  1.80000000e+00  2.97752809e-01 -1.38239001e-09 -5.05008155e-09 -4.70736101e-09 -4.17169475e-09 -3.85366306e-09 -3.63550322e-09  1.45000061e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15324998e-06  1.80000000e+00  2.97752809e-01  8.18169325e-09  1.18081311e-08  1.14054803e-08  1.17168657e-08  1.10615378e-08  1.01566829e-08  1.44999953e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15524998e-06  1.80000000e+00  2.97752809e-01 -1.16653738e-08 -1.52207813e-08 -1.47714684e-08 -1.53436642e-08 -1.44915452e-08 -1.31637746e-08  1.45000010e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15724998e-06  1.80000000e+00  2.97752809e-01  2.58344298e-08  2.93074342e-08  2.88375172e-08  2.90423909e-08  2.81941125e-08  2.68432359e-08  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15924998e-06  1.80000000e+00  2.97752809e-01 -2.96817649e-08 -3.30620200e-08 -3.25997638e-08 -3.19742168e-08 -3.13056926e-08 -3.02969123e-08  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16124998e-06  1.80000000e+00  2.97752809e-01  3.73738466e-08  4.06728265e-08  4.02408843e-08  3.86581423e-08  3.82704661e-08  3.78287397e-08  1.45000050e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16324998e-06  1.80000000e+00  2.97752809e-01 -3.04472591e-08 -3.36906562e-08 -3.32985713e-08 -3.09856075e-08 -3.08736615e-08 -3.10115533e-08  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16524998e-06  1.80000000e+00  2.97752809e-01  2.75112438e-08  3.07262201e-08  3.03680500e-08  2.78099851e-08  2.78624635e-08  2.83732546e-08  1.45000009e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16724998e-06  1.80000000e+00  2.97752809e-01 -1.39748289e-08 -1.71831751e-08 -1.68404985e-08 -1.45940498e-08 -1.46444105e-08 -1.51985791e-08  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16924998e-06  1.80000000e+00  2.97752809e-01  1.06958089e-08  1.39044529e-08  1.35534519e-08  1.20455569e-08  1.19350390e-08  1.22053753e-08  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17124998e-06  1.80000000e+00  2.97752809e-01 -2.99582182e-09 -6.19512694e-09 -5.81426116e-09 -5.20112690e-09 -4.82760626e-09 -4.59140973e-09  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17324998e-06  1.80000000e+00  2.97752809e-01  9.23648633e-09  1.24063033e-08  1.19835514e-08  1.21091900e-08  1.14620428e-08  1.06775372e-08  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17524998e-06  1.80000000e+00  2.97752809e-01 -1.11326220e-08 -1.42413914e-08 -1.37789909e-08 -1.42455058e-08 -1.34057798e-08 -1.22197726e-08  1.45000008e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17724998e-06  1.80000000e+00  2.97752809e-01  2.33448247e-08  2.63783513e-08  2.58913857e-08  2.62181492e-08  2.53290044e-08  2.40226817e-08  1.45000011e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17924998e-06  1.80000000e+00  2.97752809e-01 -2.55741291e-08 -2.85211318e-08 -2.80316654e-08 -2.78138628e-08 -2.70189293e-08 -2.58851425e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18124998e-06  1.80000000e+00  2.97752809e-01  3.26529296e-08  3.55234748e-08  3.50537427e-08  3.41125884e-08  3.35139275e-08  3.27705596e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18324998e-06  1.80000000e+00  2.97752809e-01 -2.63560360e-08 -2.91747365e-08 -2.87395100e-08 -2.71626875e-08 -2.67876360e-08 -2.65053241e-08  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18524998e-06  1.80000000e+00  2.97752809e-01  2.50194799e-08  2.78137649e-08  2.74161218e-08  2.55140364e-08  2.53052360e-08  2.53828501e-08  1.45000007e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18724998e-06  1.80000000e+00  2.97752809e-01 -1.34298431e-08 -1.62226664e-08 -1.58535520e-08 -1.40370048e-08 -1.38819444e-08 -1.41007747e-08  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18924998e-06  1.80000000e+00  2.97752809e-01  1.17087964e-08  1.45090006e-08  1.41505938e-08  1.27826131e-08  1.25557438e-08  1.26617710e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19124998e-06  1.80000000e+00  2.97752809e-01 -4.65719645e-09 -7.45049616e-09 -7.08307224e-09 -6.35680999e-09 -5.96117105e-09 -5.75052993e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19324998e-06  1.80000000e+00  2.97752809e-01  1.03659140e-08  1.31465671e-08  1.27522697e-08  1.26354893e-08  1.20302989e-08  1.14072224e-08  1.44999979e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19524998e-06  1.80000000e+00  2.97752809e-01 -1.08477383e-08 -1.35794718e-08 -1.31529336e-08 -1.34078252e-08 -1.26274291e-08 -1.16484150e-08  1.45000005e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19724998e-06  1.80000000e+00  2.97752809e-01  2.13314168e-08  2.39980099e-08  2.35448066e-08  2.38308156e-08  2.29663871e-08  2.18068537e-08  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19924998e-06  1.80000000e+00  2.97752809e-01 -2.21505687e-08 -2.47393123e-08 -2.42746788e-08 -2.42610220e-08 -2.34214803e-08 -2.22992175e-08  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20124998e-06  1.80000000e+00  2.97752809e-01  2.87266446e-08  3.12447868e-08  3.07884039e-08  3.02757245e-08  2.95549683e-08  2.86641824e-08  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20324998e-06  1.80000000e+00  2.97752809e-01 -2.30063479e-08 -2.54756614e-08 -2.50447301e-08 -2.40172002e-08 -2.34629099e-08 -2.29086757e-08  1.44999985e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20524998e-06  1.80000000e+00  2.97752809e-01  2.30544395e-08  2.55009729e-08  2.51051290e-08  2.37271700e-08  2.33245683e-08  2.30878738e-08  1.45000003e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20724998e-06  1.80000000e+00  2.97752809e-01 -1.31261596e-08 -1.55731025e-08 -1.52113632e-08 -1.37594242e-08 -1.34434123e-08 -1.34013827e-08  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20924998e-06  1.80000000e+00  2.97752809e-01  1.27342525e-08  1.51923927e-08  1.48534196e-08  1.36152293e-08  1.32946167e-08  1.32666226e-08  1.44999988e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21124998e-06  1.80000000e+00  2.97752809e-01 -6.20951826e-09 -8.66841902e-09 -8.33521047e-09 -7.51131113e-09 -7.09984713e-09 -6.90989704e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21324998e-06  1.80000000e+00  2.97752809e-01  1.14903530e-08  1.39493938e-08  1.36026528e-08  1.32440468e-08  1.26867219e-08  1.22167406e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21524998e-06  1.80000000e+00  2.97752809e-01 -1.07187414e-08 -1.31368923e-08 -1.27665119e-08 -1.27694382e-08 -1.20657028e-08 -1.13058408e-08  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21724998e-06  1.80000000e+00  2.97752809e-01  1.97149455e-08  2.20792270e-08  2.16824992e-08  2.18317192e-08  2.10271050e-08  2.00611610e-08  1.45000001e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21924998e-06  1.80000000e+00  2.97752809e-01 -1.93368237e-08 -2.16331608e-08 -2.12185400e-08 -2.12646394e-08 -2.04336440e-08 -1.94069037e-08  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22124998e-06  1.80000000e+00  2.97752809e-01  2.54951158e-08  2.77300219e-08  2.73130563e-08  2.70623377e-08  2.62827638e-08  2.53519504e-08  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22324998e-06  1.80000000e+00  2.97752809e-01 -2.01840543e-08 -2.23661587e-08 -2.19652058e-08 -2.13340003e-08 -2.06665251e-08 -1.99569107e-08  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22524998e-06  1.80000000e+00  2.97752809e-01  2.14110702e-08  2.35741049e-08  2.32013294e-08  2.22374539e-08  2.16947760e-08  2.12388057e-08  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22724998e-06  1.80000000e+00  2.97752809e-01 -1.28916592e-08 -1.50544960e-08 -1.47159185e-08 -1.35800176e-08 -1.31372200e-08 -1.28921355e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22924998e-06  1.80000000e+00  2.97752809e-01  1.36532386e-08  1.58281687e-08  1.55187320e-08  1.44175959e-08  1.40167037e-08  1.38711308e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23124998e-06  1.80000000e+00  2.97752809e-01 -7.59895690e-09 -9.77950796e-09 -9.48625668e-09 -8.60343175e-09 -8.17487165e-09 -7.99095839e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23324998e-06  1.80000000e+00  2.97752809e-01  1.25231735e-08  1.47105109e-08  1.44154228e-08  1.38533303e-08  1.33384964e-08  1.29962256e-08  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23524998e-06  1.80000000e+00  2.97752809e-01 -1.06861361e-08 -1.28391091e-08 -1.25293051e-08 -1.22844871e-08 -1.16599050e-08 -1.11071828e-08  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23724998e-06  1.80000000e+00  2.97752809e-01  1.84718047e-08  2.05819503e-08  2.02482218e-08  2.02125629e-08  1.94851673e-08  1.87292931e-08  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23924998e-06  1.80000000e+00  2.97752809e-01 -1.70802304e-08 -1.91321594e-08 -1.87769737e-08 -1.87834663e-08 -1.79963684e-08 -1.71179578e-08  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.97752809e-01  2.18656334e-08  2.38028492e-08  2.34490125e-08  2.29962176e-08  2.22901110e-08  2.15624519e-08  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.97752809e-01  6.62715486e-09  6.65296887e-09  6.59877197e-09  6.84645376e-09  6.71455196e-09  6.43578188e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.97752809e-01  4.20457024e-09  4.16631658e-09  4.16638087e-09  4.54365489e-09  4.43223095e-09  4.23412410e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.97752809e-01 -1.59234160e-09 -1.50211549e-09 -1.47544609e-09 -1.67420092e-09 -1.55258932e-09 -1.31638374e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
