 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.67815614e-06  1.80000000e+00  8.06057645e-03  9.34013170e-08  9.15679651e-08  9.79467584e-08  9.05056461e-08  8.73257063e-08  1.45000510e+00  8.50617265e-08  1.45000525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68015614e-06  1.80000000e+00  8.06057645e-03 -1.15772584e-07 -1.13676189e-07 -1.20161305e-07 -1.09777320e-07 -1.08217772e-07  1.44999630e+00 -1.09132120e-07  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68215614e-06  1.80000000e+00  8.06057645e-03  1.00968429e-07  9.85932194e-08  1.05022239e-07  9.40307231e-08  9.32059871e-08  1.45000092e+00  9.56489548e-08  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68415614e-06  1.80000000e+00  8.06057645e-03 -4.04572273e-08 -3.78978167e-08 -4.41161653e-08 -3.50373863e-08 -3.38236763e-08  1.45000206e+00 -3.51345707e-08  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68615614e-06  1.80000000e+00  8.06057645e-03 -2.63490886e-08 -2.89562405e-08 -2.21787631e-08 -2.84506813e-08 -3.09919398e-08  1.44999577e+00 -3.19199199e-08  1.44999569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68815614e-06  1.80000000e+00  8.06057645e-03  8.77317700e-08  9.01993487e-08  8.29031332e-08  8.60703376e-08  9.03447131e-08  1.45000462e+00  9.46111036e-08  1.45000476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69015614e-06  1.80000000e+00  8.06057645e-03 -1.06166001e-07 -1.08374716e-07 -1.01297066e-07 -1.01800240e-07 -1.07500297e-07  1.44999669e+00 -1.14585199e-07  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69215614e-06  1.80000000e+00  8.06057645e-03  9.21350704e-08  9.40603078e-08  8.70466335e-08  8.70708635e-08  9.33356736e-08  1.45000073e+00  1.01625684e-07  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69415614e-06  1.80000000e+00  8.06057645e-03 -3.59435917e-08 -3.76578956e-08 -3.05630341e-08 -3.23977455e-08 -3.81783131e-08  1.45000200e+00 -4.56445148e-08  1.45000201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69615614e-06  1.80000000e+00  8.06057645e-03 -2.38714675e-08 -2.22238988e-08 -2.88153888e-08 -2.43007239e-08 -1.98524000e-08  1.44999602e+00 -1.49051082e-08  1.44999593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69815614e-06  1.80000000e+00  8.06057645e-03  7.89095573e-08  7.71736652e-08  8.32604414e-08  7.59320893e-08  7.31480289e-08  1.45000429e+00  7.14275536e-08  1.45000443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70015614e-06  1.80000000e+00  8.06057645e-03 -9.34528525e-08 -9.15187566e-08 -9.76897762e-08 -8.81521844e-08 -8.66861958e-08  1.44999698e+00 -8.75838883e-08  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70215614e-06  1.80000000e+00  8.06057645e-03  7.96925870e-08  7.75371543e-08  8.36319895e-08  7.39867998e-08  7.29825879e-08  1.45000062e+00  7.48754176e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70415614e-06  1.80000000e+00  8.06057645e-03 -2.84777826e-08 -2.61663187e-08 -3.20388382e-08 -2.43985171e-08 -2.28583414e-08  1.45000187e+00 -2.38173978e-08  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70615614e-06  1.80000000e+00  8.06057645e-03 -2.45988207e-08 -2.69664222e-08 -2.08059987e-08 -2.57002053e-08 -2.85486794e-08  1.44999636e+00 -3.00564147e-08  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70815614e-06  1.80000000e+00  8.06057645e-03  7.34691853e-08  7.57436378e-08  6.93134144e-08  7.14347455e-08  7.58481432e-08  1.45000389e+00  8.03810083e-08  1.45000401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71015614e-06  1.80000000e+00  8.06057645e-03 -8.49726902e-08 -8.70540951e-08 -8.08108617e-08 -8.08831769e-08 -8.64927472e-08  1.44999729e+00 -9.33968585e-08  1.44999718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71215614e-06  1.80000000e+00  8.06057645e-03  7.21202806e-08  7.39790512e-08  6.77718175e-08  6.77693878e-08  7.37467393e-08  1.45000050e+00  8.14568972e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71415614e-06  1.80000000e+00  8.06057645e-03 -2.47961315e-08 -2.64791068e-08 -2.01696815e-08 -2.20260499e-08 -2.74307738e-08  1.45000178e+00 -3.41319426e-08  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71615614e-06  1.80000000e+00  8.06057645e-03 -2.23573244e-08 -2.07436429e-08 -2.68119969e-08 -2.23381938e-08 -1.82111225e-08  1.44999660e+00 -1.39159999e-08  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71815614e-06  1.80000000e+00  8.06057645e-03  6.62203472e-08  6.45564141e-08  7.03688194e-08  6.33471905e-08  6.07177551e-08  1.45000361e+00  5.93082405e-08  1.45000373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72015614e-06  1.80000000e+00  8.06057645e-03 -7.50742960e-08 -7.32692631e-08 -7.91566518e-08 -7.04167117e-08 -6.89065016e-08  1.44999749e+00 -6.97083342e-08  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72215614e-06  1.80000000e+00  8.06057645e-03  6.28345161e-08  6.08613751e-08  6.66697559e-08  5.81011117e-08  5.69005361e-08  1.45000046e+00  5.83907475e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72415614e-06  1.80000000e+00  8.06057645e-03 -1.95959366e-08 -1.74962084e-08 -2.30860928e-08 -1.64944055e-08 -1.47077337e-08  1.45000162e+00 -1.51633640e-08  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72615614e-06  1.80000000e+00  8.06057645e-03 -2.21756816e-08 -2.43337330e-08 -1.86829276e-08 -2.26069943e-08 -2.56379484e-08  1.44999691e+00 -2.75108591e-08  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72815614e-06  1.80000000e+00  8.06057645e-03  6.11054787e-08  6.32072549e-08  5.75028735e-08  5.88833245e-08  6.33314663e-08  1.45000325e+00  6.79156876e-08  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73015614e-06  1.80000000e+00  8.06057645e-03 -6.76576029e-08 -6.96224296e-08 -6.40854907e-08 -6.38295468e-08 -6.93150041e-08  1.44999775e+00 -7.59292705e-08  1.44999766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73215614e-06  1.80000000e+00  8.06057645e-03  5.64525756e-08  5.82490616e-08  5.27368773e-08  5.26162553e-08  5.83648138e-08  1.45000038e+00  6.55531682e-08  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73415614e-06  1.80000000e+00  8.06057645e-03 -1.66382020e-08 -1.82930817e-08 -1.26740615e-08 -1.43517038e-08 -1.95165420e-08  1.45000152e+00 -2.56572063e-08  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73615614e-06  1.80000000e+00  8.06057645e-03 -2.02367893e-08 -1.86487205e-08 -2.42489757e-08 -2.00309964e-08 -1.60570364e-08  1.44999714e+00 -1.21557763e-08  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73815614e-06  1.80000000e+00  8.06057645e-03  5.52352650e-08  5.36261833e-08  5.91881041e-08  5.25995440e-08  4.99781219e-08  1.45000302e+00  4.86683680e-08  1.45000312e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  8.06057645e-03 -5.95830644e-08 -5.78720086e-08 -6.35057289e-08 -5.54816973e-08 -5.38925145e-08  1.44999802e+00 -5.46087186e-08  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  8.06057645e-03 -4.44358084e-08 -4.45624156e-08 -4.48858735e-08 -4.19976142e-08 -4.29631070e-08  1.44999760e+00 -4.46886342e-08  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  8.06057645e-03  1.78013981e-10  1.10173535e-13  1.55641294e-10 -9.41221620e-10 -2.54459098e-11  1.44999825e+00  1.74876739e-09  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  8.06057645e-03  5.03479517e-08  5.04828721e-08  5.06785079e-08  4.75603746e-08  4.88867284e-08  1.45000197e+00  5.13875788e-08  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  8.06057645e-03 -3.70214352e-08 -3.70386790e-08 -3.72512150e-08 -3.39587444e-08 -3.57659150e-08  1.44999946e+00 -3.92353656e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  8.06057645e-03  1.73038128e-08  1.72305534e-08  1.73359645e-08  1.53689485e-08  1.68241278e-08  1.44999908e+00  1.96705665e-08  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  8.06057645e-03  3.12863786e-08  3.12774389e-08  3.15049587e-08  2.87189317e-08  3.01387006e-08  1.45000023e+00  3.28381059e-08  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  8.06057645e-03  3.82788093e-08  3.83793212e-08  3.85841836e-08  3.63844036e-08  3.72530010e-08  1.45000175e+00  3.88350361e-08  1.45000182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  8.06057645e-03 -1.90555368e-08 -1.90177375e-08 -1.92446563e-08 -1.70193396e-08 -1.84801575e-08  1.45000019e+00 -2.12496980e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  8.06057645e-03 -2.98859384e-09 -3.08755453e-09 -3.01067008e-09 -3.35837766e-09 -2.59463530e-09  1.44999864e+00 -1.11533483e-09  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  8.06057645e-03  2.57408597e-08  2.58502287e-08  2.59187860e-08  2.45574039e-08  2.46323165e-08  1.45000168e+00  2.47349325e-08  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  8.06057645e-03 -2.97235481e-08 -2.98071548e-08 -2.99822370e-08 -2.74462222e-08 -2.82485905e-08  1.44999858e+00 -2.97403929e-08  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  8.06057645e-03  2.94675472e-08  2.95012090e-08  2.97040741e-08  2.69446040e-08  2.80856089e-08  1.45000058e+00  3.02466404e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  8.06057645e-03 -9.67506870e-09 -9.65378072e-09 -9.79849944e-09 -7.83307709e-09 -8.81471918e-09  1.45000038e+00 -1.07062917e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  8.06057645e-03 -5.85576238e-09 -5.91654831e-09 -5.89206482e-09 -6.36720437e-09 -5.97111071e-09  1.44999877e+00 -5.16539849e-09  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  8.06057645e-03  2.66293216e-08  2.67011274e-08  2.68147545e-08  2.56895225e-08  2.60845755e-08  1.45000152e+00  2.67674435e-08  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  8.06057645e-03 -2.91982465e-08 -2.92518032e-08 -2.94710352e-08 -2.72569928e-08 -2.83490017e-08  1.44999870e+00 -3.03558238e-08  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  8.06057645e-03  2.88373156e-08  2.88532627e-08  2.91030028e-08  2.66674504e-08  2.80778299e-08  1.45000052e+00  3.07051205e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  8.06057645e-03 -1.05731722e-08 -1.05460692e-08 -1.07463333e-08 -9.03747747e-09 -1.03058838e-08  1.45000032e+00 -1.26860359e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  8.06057645e-03 -2.64701860e-09 -2.70708855e-09 -2.61679479e-09 -2.95513432e-09 -2.22833267e-09  1.44999892e+00 -8.55234048e-10  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  8.06057645e-03  2.15528552e-08  2.16247872e-08  2.16653819e-08  2.05204451e-08  2.05364859e-08  1.45000136e+00  2.05596804e-08  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  8.06057645e-03 -2.32844899e-08 -2.33451092e-08 -2.34901478e-08 -2.13210524e-08 -2.20039889e-08  1.44999882e+00 -2.32895741e-08  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  8.06057645e-03  2.32343447e-08  2.32674940e-08  2.34490929e-08  2.10499190e-08  2.20555895e-08  1.45000048e+00  2.39633307e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  8.06057645e-03 -6.16939263e-09 -6.16951935e-09 -6.31236180e-09 -4.57678553e-09 -5.47379919e-09  1.45000027e+00 -7.19099797e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  8.06057645e-03 -5.15353357e-09 -5.17999341e-09 -5.13453708e-09 -5.60158235e-09 -5.18956204e-09  1.44999904e+00 -4.37614512e-09  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  8.06057645e-03  2.21371092e-08  2.21753712e-08  2.22504348e-08  2.13364529e-08  2.16043290e-08  1.45000120e+00  2.20682786e-08  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  8.06057645e-03 -2.27401161e-08 -2.27732939e-08 -2.29479168e-08 -2.10704548e-08 -2.19562918e-08  1.44999894e+00 -2.35869668e-08  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  8.06057645e-03  2.28367406e-08  2.28521702e-08  2.30658045e-08  2.09525980e-08  2.21459789e-08  1.45000044e+00  2.43650717e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  8.06057645e-03 -6.95912946e-09 -6.95155900e-09 -7.13438739e-09 -5.60922245e-09 -6.71210440e-09  1.45000022e+00 -8.77070590e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  8.06057645e-03 -2.70105682e-09 -2.72839222e-09 -2.63255511e-09 -3.00297255e-09 -2.34172165e-09  1.44999916e+00 -1.10709692e-09  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  8.06057645e-03  1.81878419e-08  1.82253522e-08  1.82416069e-08  1.73387810e-08  1.73092928e-08  1.45000106e+00  1.72599735e-08  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  8.06057645e-03 -1.79999995e-08 -1.80361324e-08 -1.81489561e-08 -1.63430875e-08 -1.68997031e-08  1.44999905e+00 -1.79528198e-08  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  8.06057645e-03  1.83097152e-08  1.83353902e-08  1.84910863e-08  1.64442607e-08  1.73073016e-08  1.45000040e+00  1.89409732e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  8.06057645e-03 -3.58336268e-09 -3.59406908e-09 -3.72888192e-09 -2.20083530e-09 -3.00698605e-09  1.45000018e+00 -4.53777084e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
