 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24712852e-06  1.80000000e+00  3.53932584e-01  2.28471804e-06  2.15590486e-06  2.12418389e-06  2.18233578e-06  2.52632598e-06 -8.12953495e-03  1.44998834e+00  1.44998811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  3.53932584e-01 -3.21137361e-07 -3.15869631e-07 -3.00849168e-07 -2.11383921e-07 -2.15010366e-07 -7.75829781e-03  1.44999767e+00  1.44999686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372136e+00  4.46278640e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  3.53932584e-01  3.69214872e-06  3.72531277e-06  3.73307832e-06  3.60460430e-06  3.55092018e-06  8.54289701e-03  1.45003234e+00  1.45003190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186199e+00  7.58138010e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  3.53932584e-01  1.48913680e-05  1.46412681e-05  1.46597569e-05  1.48749243e-05  1.55828992e-05  6.65701192e-02  1.45013787e+00  1.45013418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766780e-01  9.62233220e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  3.53932584e-01  3.55541540e-05  3.52906266e-05  3.52367089e-05  3.55790888e-05  3.62322990e-05  2.29458045e-01  1.45041387e+00  1.45040494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412964e-01  1.17458704e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  3.53932584e-01  2.77197975e-05  2.77004881e-05  2.78586410e-05  2.80066745e-05  2.80471278e-05  4.15732903e-01  1.45071577e+00  1.45070599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424608e-01  1.36657539e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  3.53932584e-01  3.74037528e-05  3.76523951e-05  3.76971079e-05  3.78401895e-05  3.83219867e-05  6.04107796e-01  1.45119909e+00  1.45119692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24695892e-01  1.57530411e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  3.53932584e-01 -3.56003691e-06 -2.67070889e-06 -2.24140504e-06 -1.94865630e-06 -1.27009119e-06  7.89796043e-01  1.45197960e+00  1.45200488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80336093e-02  1.77196639e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  3.53932584e-01 -1.75910730e-04 -1.72397935e-04 -1.71203945e-04 -1.71192772e-04 -1.74315029e-04  8.93187714e-01  1.45187901e+00  1.45195970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  3.53932584e-01 -2.88227087e-04 -2.83218554e-04 -2.82163018e-04 -2.85260438e-04 -2.94667333e-04  9.75942086e-01  1.45022530e+00  1.45039351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  3.53932584e-01 -2.08077569e-04 -2.08982265e-04 -2.09841162e-04 -2.12068910e-04 -2.14897379e-04  1.03181582e+00  1.44797049e+00  1.44815371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  3.53932584e-01  8.25766561e-05  7.72459203e-05  7.54816837e-05  7.56192521e-05  8.14118744e-05  1.04818364e+00  1.44732793e+00  1.44746604e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  3.53932584e-01  1.59187399e-04  1.47933439e-04  1.45435625e-04  1.50567412e-04  1.72991300e-04  1.05849212e+00  1.44718335e+00  1.44721398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  3.53932584e-01  1.40551495e-04  1.32027871e-04  1.30996491e-04  1.39629045e-04  1.64085728e-04  1.08157978e+00  1.44765793e+00  1.44761043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834677e-06  1.80000000e+00  3.53932584e-01  1.30941784e-04  1.29756075e-04  1.31388582e-04  1.38606845e-04  1.48575810e-04  1.11014677e+00  1.44824135e+00  1.44816555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  3.53932584e-01  9.84442250e-05  1.00413470e-04  1.02357540e-04  1.04393955e-04  1.05439128e-04  1.14735928e+00  1.44892273e+00  1.44884221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844868e-06  1.80000000e+00  3.53932584e-01  8.07762530e-05  8.20833706e-05  8.28058573e-05  8.27804447e-05  8.17512717e-05  1.19143537e+00  1.44955940e+00  1.44949782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856244e-06  1.80000000e+00  3.53932584e-01  4.21761371e-05  4.26737729e-05  4.24722658e-05  4.11339904e-05  3.68968388e-05  1.26644608e+00  1.45022299e+00  1.45019086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24878996e-06  1.80000000e+00  3.53932584e-01  7.16101035e-06  6.91281200e-06  6.14745059e-06  4.73460272e-06  3.15671045e-06  1.36535213e+00  1.45026456e+00  1.45025191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905508e-06  1.80000000e+00  3.53932584e-01 -6.06530263e-06 -6.03521081e-06 -6.12458468e-06 -6.60384954e-06 -8.66557743e-06  1.41947784e+00  1.44981175e+00  1.44979568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942493e-06  1.80000000e+00  3.53932584e-01 -2.09601600e-06 -2.23570417e-06 -2.42128597e-06 -2.44245551e-06 -1.26051466e-06  1.44416909e+00  1.44966385e+00  1.44964821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980945e-06  1.80000000e+00  3.53932584e-01 -3.47359138e-06 -3.28208322e-06 -3.05436999e-06 -2.97446189e-06 -4.00475550e-06  1.44908873e+00  1.44987067e+00  1.44986209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033917e-06  1.80000000e+00  3.53932584e-01  1.24481245e-06  1.10128475e-06  9.56090226e-07  1.03921103e-06  2.38085952e-06  1.45006485e+00  1.45007188e+00  1.45007173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109496e-06  1.80000000e+00  3.53932584e-01 -3.51369346e-06 -3.32984379e-06 -3.11927117e-06 -3.08273411e-06 -4.18011393e-06  1.45005724e+00  1.45004811e+00  1.45005076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25226502e-06  1.80000000e+00  3.53932584e-01  1.80201816e-06  1.61525329e-06  1.41253976e-06  1.39561623e-06  2.56598691e-06  1.44992600e+00  1.44994507e+00  1.44994600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25362939e-06  1.80000000e+00  3.53932584e-01 -1.35910956e-06 -1.17803351e-06 -9.79167964e-07 -9.64175367e-07 -2.16274758e-06  1.45003029e+00  1.45001318e+00  1.45001325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25491951e-06  1.80000000e+00  3.53932584e-01  3.21676174e-06  3.03433754e-06  2.83530724e-06  2.81906417e-06  4.00046640e-06  1.45004985e+00  1.45006689e+00  1.45006684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25691951e-06  1.80000000e+00  3.53932584e-01 -3.23593456e-06 -3.04972991e-06 -2.85112130e-06 -2.83774513e-06 -3.99356718e-06  1.44999737e+00  1.44998010e+00  1.44997992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25891951e-06  1.80000000e+00  3.53932584e-01  2.14860543e-06  1.96121107e-06  1.76299796e-06  1.74939243e-06  2.90124219e-06  1.44993882e+00  1.44995541e+00  1.44995539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26091951e-06  1.80000000e+00  3.53932584e-01 -1.89257682e-06 -1.70625550e-06 -1.50813640e-06 -1.49125696e-06 -2.65182143e-06  1.45004363e+00  1.45002748e+00  1.45002774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26291951e-06  1.80000000e+00  3.53932584e-01  2.72762117e-06  2.54136588e-06  2.34382653e-06  2.32597782e-06  3.47792813e-06  1.45001109e+00  1.45002746e+00  1.45002733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26491951e-06  1.80000000e+00  3.53932584e-01 -3.22608166e-06 -3.03782757e-06 -2.84089593e-06 -2.82393147e-06 -3.95584864e-06  1.44998623e+00  1.44996975e+00  1.44996971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26691951e-06  1.80000000e+00  3.53932584e-01  2.83449590e-06  2.64445021e-06  2.44810445e-06  2.43159552e-06  3.55092835e-06  1.44997498e+00  1.44999108e+00  1.44999111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26891951e-06  1.80000000e+00  3.53932584e-01 -2.36700223e-06 -2.17643881e-06 -1.98005044e-06 -1.96116518e-06 -3.08314473e-06  1.45004102e+00  1.45002528e+00  1.45002544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27091951e-06  1.80000000e+00  3.53932584e-01  2.47044746e-06  2.27994717e-06  2.08361440e-06  2.06189228e-06  3.18442544e-06  1.44997902e+00  1.44999446e+00  1.44999422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27291951e-06  1.80000000e+00  3.53932584e-01 -2.80950540e-06 -2.61848816e-06 -2.42255971e-06 -2.39910519e-06 -3.51280056e-06  1.45000341e+00  1.44998808e+00  1.44998824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27491951e-06  1.80000000e+00  3.53932584e-01  2.85469401e-06  2.66276081e-06  2.46756623e-06  2.44340324e-06  3.54519765e-06  1.44998907e+00  1.45000440e+00  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27691951e-06  1.80000000e+00  3.53932584e-01 -2.72645843e-06 -2.53399163e-06 -2.33965540e-06 -2.31454162e-06 -3.40872258e-06  1.45002010e+00  1.45000476e+00  1.45000486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27891951e-06  1.80000000e+00  3.53932584e-01  2.71175021e-06  2.51901089e-06  2.32537662e-06  2.29850880e-06  3.38829655e-06  1.44998171e+00  1.44999682e+00  1.44999666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28091951e-06  1.80000000e+00  3.53932584e-01 -2.89122445e-06 -2.69809293e-06 -2.50539661e-06 -2.47733496e-06 -3.55895761e-06  1.45000791e+00  1.44999295e+00  1.44999307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28291951e-06  1.80000000e+00  3.53932584e-01  2.99098719e-06  2.79692952e-06  2.60489606e-06  2.57535964e-06  3.64851699e-06  1.44999093e+00  1.45000576e+00  1.45000565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28491951e-06  1.80000000e+00  3.53932584e-01 -2.96659711e-06 -2.77172278e-06 -2.58054794e-06 -2.54978501e-06 -3.61409635e-06  1.45001409e+00  1.44999930e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28691951e-06  1.80000000e+00  3.53932584e-01  2.87704672e-06  2.68145131e-06  2.49071347e-06  2.45745597e-06  3.51748084e-06  1.44998038e+00  1.44999483e+00  1.44999467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28891951e-06  1.80000000e+00  3.53932584e-01 -2.86432763e-06 -2.66837311e-06 -2.47835680e-06 -2.44282349e-06 -3.49692700e-06  1.45001709e+00  1.45000276e+00  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29091951e-06  1.80000000e+00  3.53932584e-01  2.88576667e-06  2.68924881e-06  2.49956559e-06  2.46113065e-06  3.51108519e-06  1.44998392e+00  1.44999828e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29291951e-06  1.80000000e+00  3.53932584e-01 -2.89182110e-06 -2.69521691e-06 -2.50667253e-06 -2.46619937e-06 -3.50715579e-06  1.45001462e+00  1.45000065e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29491951e-06  1.80000000e+00  3.53932584e-01  2.89748121e-06  2.70042532e-06  2.51248687e-06  2.46951133e-06  3.50527706e-06  1.44998453e+00  1.44999858e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29691951e-06  1.80000000e+00  3.53932584e-01 -2.92171109e-06 -2.72466466e-06 -2.53806596e-06 -2.49333307e-06 -3.52015812e-06  1.45001299e+00  1.44999931e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29891951e-06  1.80000000e+00  3.53932584e-01  2.98705332e-06  2.78953659e-06  2.60375075e-06  2.55693398e-06  3.57767992e-06  1.44998853e+00  1.45000229e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30091951e-06  1.80000000e+00  3.53932584e-01 -3.02785868e-06 -2.83026200e-06 -2.64604862e-06 -2.59783929e-06 -3.60824235e-06  1.45001017e+00  1.44999681e+00  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30291951e-06  1.80000000e+00  3.53932584e-01  3.05648095e-06  2.85815840e-06  2.67465741e-06  2.62433700e-06  3.62912900e-06  1.44998808e+00  1.45000150e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30491951e-06  1.80000000e+00  3.53932584e-01 -3.04148403e-06 -2.84283299e-06 -2.66048271e-06 -2.60817455e-06 -3.60534326e-06  1.45001318e+00  1.45000004e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30691951e-06  1.80000000e+00  3.53932584e-01  3.03383950e-06  2.83458730e-06  2.65281838e-06  2.59782977e-06  3.59057210e-06  1.44998533e+00  1.44999851e+00  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30891951e-06  1.80000000e+00  3.53932584e-01 -3.00717934e-06 -2.80777798e-06 -2.62705626e-06 -2.56954659e-06 -3.55540338e-06  1.45001478e+00  1.45000197e+00  1.45000217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31091951e-06  1.80000000e+00  3.53932584e-01  3.00275326e-06  2.80295496e-06  2.62283841e-06  2.56239797e-06  3.54376414e-06  1.44998483e+00  1.44999774e+00  1.44999753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31291951e-06  1.80000000e+00  3.53932584e-01 -2.99552033e-06 -2.79565309e-06 -2.61651586e-06 -2.55344168e-06 -3.52837942e-06  1.45001437e+00  1.45000162e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31491951e-06  1.80000000e+00  3.53932584e-01  3.01941640e-06  2.81938726e-06  2.64112497e-06  2.57544791e-06  3.54462110e-06  1.44998671e+00  1.44999948e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31691951e-06  1.80000000e+00  3.53932584e-01 -3.04024360e-06 -2.84040724e-06 -2.66358241e-06 -2.59588822e-06 -3.55641652e-06  1.45001145e+00  1.44999906e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31891951e-06  1.80000000e+00  3.53932584e-01  3.08356055e-06  2.88350794e-06  2.70771174e-06  2.63785648e-06  3.59193614e-06  1.44998922e+00  1.45000166e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32091951e-06  1.80000000e+00  3.53932584e-01 -3.09585068e-06 -2.89601442e-06 -2.72188524e-06 -2.65041161e-06 -3.59498938e-06  1.45001018e+00  1.44999816e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32291951e-06  1.80000000e+00  3.53932584e-01  3.11656559e-06  2.91636370e-06  2.74315707e-06  2.66946391e-06  3.60845192e-06  1.44998887e+00  1.45000096e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32491951e-06  1.80000000e+00  3.53932584e-01 -3.10222245e-06 -2.90202560e-06 -2.73010439e-06 -2.65431382e-06 -3.58601797e-06  1.45001185e+00  1.45000005e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32691951e-06  1.80000000e+00  3.53932584e-01  3.09582079e-06  2.89534173e-06  2.72419934e-06  2.64573992e-06  3.57273571e-06  1.44998694e+00  1.44999878e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32891951e-06  1.80000000e+00  3.53932584e-01 -3.06734346e-06 -2.86700489e-06 -2.69703440e-06 -2.61607066e-06 -3.53634414e-06  1.45001332e+00  1.45000183e+00  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33091951e-06  1.80000000e+00  3.53932584e-01  3.06474510e-06  2.86428469e-06  2.69508093e-06  2.61124885e-06  3.52682432e-06  1.44998648e+00  1.44999806e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
