 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.48889454e-06  1.80000000e+00  3.31949194e-01 -1.17601875e-06 -1.11664872e-06 -1.03605400e-06  1.45005742e+00  1.45005615e+00 -9.36890749e-07  1.45005451e+00  1.45005349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48891801e-06  1.80000000e+00  3.31949194e-01 -1.32342818e-06 -1.25134339e-06 -1.16281443e-06  1.45005698e+00  1.45005582e+00 -1.04528965e-06  1.45005428e+00  1.45005336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48895026e-06  1.80000000e+00  3.31949194e-01 -1.42366569e-06 -1.36430751e-06 -1.26005130e-06  1.45005597e+00  1.45005495e+00 -1.12487572e-06  1.45005358e+00  1.45005279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48899505e-06  1.80000000e+00  3.31949194e-01 -1.52929521e-06 -1.46338429e-06 -1.37272555e-06  1.45005344e+00  1.45005265e+00 -1.22317298e-06  1.45005155e+00  1.45005094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48907948e-06  1.80000000e+00  3.31949194e-01 -1.48946313e-06 -1.44095373e-06 -1.37305172e-06  1.45004631e+00  1.45004593e+00 -1.23126979e-06  1.45004533e+00  1.45004504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48923302e-06  1.80000000e+00  3.31949194e-01 -1.27697691e-06 -1.26749888e-06 -1.22678108e-06  1.45002807e+00  1.45002826e+00 -1.14433393e-06  1.45002840e+00  1.45002855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48939423e-06  1.80000000e+00  3.31949194e-01 -1.24516563e-06 -1.21846840e-06 -1.18814149e-06  1.45000630e+00  1.45000684e+00 -1.12561234e-06  1.45000742e+00  1.45000781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48960432e-06  1.80000000e+00  3.31949194e-01 -1.26125045e-06 -1.26340652e-06 -1.25029209e-06  1.44998050e+00  1.44998116e+00 -1.22418200e-06  1.44998192e+00  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48984448e-06  1.80000000e+00  3.31949194e-01 -1.14459254e-06 -1.16252857e-06 -1.18189467e-06  1.44995870e+00  1.44995934e+00 -1.15239553e-06  1.44996010e+00  1.44996057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49000000e-06  1.80000000e+00  3.31949194e-01 -1.09809263e-06 -1.08295200e-06 -1.08827036e-06  1.44995058e+00  1.44995120e+00 -1.09394643e-06  1.44995193e+00  1.44995241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49004060e-06  1.80000000e+00  3.31949194e-01 -1.04664806e-06 -1.03679674e-06 -1.02911140e-06  1.44994957e+00  1.44995018e+00 -1.03904827e-06  1.44995092e+00  1.44995141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49012181e-06  1.80000000e+00  3.31949194e-01 -9.50230389e-07 -9.45049681e-07 -9.27444152e-07  1.44994818e+00  1.44994880e+00 -9.40622049e-07  1.44994955e+00  1.44995007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49028421e-06  1.80000000e+00  3.31949194e-01 -6.31861213e-07 -6.29016480e-07 -6.17452489e-07  1.44994826e+00  1.44994889e+00 -6.27844780e-07  1.44994967e+00  1.44995023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49045406e-06  1.80000000e+00  3.31949194e-01 -1.92475676e-07 -2.01647226e-07 -2.08601764e-07  1.44995003e+00  1.44995057e+00 -2.26377753e-07  1.44995128e+00  1.44995175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49063375e-06  1.80000000e+00  3.31949194e-01 -2.69268633e-08 -4.13915585e-08 -6.56559193e-08  1.44995294e+00  1.44995325e+00 -9.72928632e-08  1.44995366e+00  1.44995389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49080466e-06  1.80000000e+00  3.31949194e-01 -6.03103986e-08 -6.83303757e-08 -8.50142001e-08  1.44995805e+00  1.44995810e+00 -1.09410673e-07  1.44995819e+00  1.44995820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49100248e-06  1.80000000e+00  3.31949194e-01  1.84626912e-08  1.52344140e-08  1.13847071e-08  1.44996759e+00  1.44996748e+00  6.18693044e-09  1.44996736e+00  1.44996728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49125377e-06  1.80000000e+00  3.31949194e-01  3.12581911e-07  3.10796648e-07  3.11472688e-07  1.44998378e+00  1.44998365e+00  3.11385631e-07  1.44998352e+00  1.44998349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49157396e-06  1.80000000e+00  3.31949194e-01  6.66843892e-07  6.64324321e-07  6.63281944e-07  1.45000595e+00  1.45000587e+00  6.59940425e-07  1.45000584e+00  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49190253e-06  1.80000000e+00  3.31949194e-01  5.94990646e-07  5.96189003e-07  5.95569124e-07  1.45002311e+00  1.45002306e+00  5.94726467e-07  1.45002305e+00  1.45002308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49236507e-06  1.80000000e+00  3.31949194e-01  2.64198262e-07  2.66704666e-07  2.69020451e-07  1.45002934e+00  1.45002932e+00  2.72588808e-07  1.45002930e+00  1.45002930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49287769e-06  1.80000000e+00  3.31949194e-01  1.03937948e-07  1.05285175e-07  1.07328356e-07  1.45002139e+00  1.45002142e+00  1.10654042e-07  1.45002145e+00  1.45002146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49352237e-06  1.80000000e+00  3.31949194e-01  2.89853272e-07  2.85945043e-07  2.80669864e-07  1.45001361e+00  1.45001360e+00  2.76813869e-07  1.45001359e+00  1.45001358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49434190e-06  1.80000000e+00  3.31949194e-01 -6.13285226e-08 -5.80623595e-08 -5.59556352e-08  1.45000772e+00  1.45000765e+00 -5.05657018e-08  1.45000756e+00  1.45000750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49536295e-06  1.80000000e+00  3.31949194e-01 -4.41854279e-07 -4.40877267e-07 -4.38220290e-07  1.44998665e+00  1.44998671e+00 -4.35441889e-07  1.44998674e+00  1.44998673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49667692e-06  1.80000000e+00  3.31949194e-01  8.39006398e-08  8.02712247e-08  7.52971794e-08  1.44998473e+00  1.44998471e+00  6.90614590e-08  1.44998469e+00  1.44998468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.49867692e-06  1.80000000e+00  3.31949194e-01  1.88339127e-07  1.91134038e-07  1.95062627e-07  1.45001605e+00  1.45001603e+00  1.99297450e-07  1.45001601e+00  1.45001602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50067692e-06  1.80000000e+00  3.31949194e-01 -1.84737339e-07 -1.85608947e-07 -1.87264914e-07  1.44999730e+00  1.44999736e+00 -1.88630110e-07  1.44999742e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50267692e-06  1.80000000e+00  3.31949194e-01  1.31442038e-07  1.30315985e-07  1.29223845e-07  1.44999570e+00  1.44999562e+00  1.28554668e-07  1.44999554e+00  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50467692e-06  1.80000000e+00  3.31949194e-01 -1.46494317e-07 -1.43790640e-07 -1.40488350e-07  1.45000246e+00  1.45000252e+00 -1.37924018e-07  1.45000259e+00  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50667692e-06  1.80000000e+00  3.31949194e-01  1.53869632e-07  1.50070753e-07  1.45411391e-07  1.44999791e+00  1.44999788e+00  1.41150891e-07  1.44999784e+00  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.50867692e-06  1.80000000e+00  3.31949194e-01 -4.23912615e-08 -3.84558331e-08 -3.38203162e-08  1.45000580e+00  1.45000579e+00 -2.89629492e-08  1.45000579e+00  1.45000579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51067692e-06  1.80000000e+00  3.31949194e-01 -9.84725192e-08 -1.01352688e-07 -1.04579756e-07  1.44999268e+00  1.44999272e+00 -1.08161647e-07  1.44999276e+00  1.44999276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51267692e-06  1.80000000e+00  3.31949194e-01  1.59977834e-07  1.60966409e-07  1.61818695e-07  1.45000268e+00  1.45000261e+00  1.63015335e-07  1.45000255e+00  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51467692e-06  1.80000000e+00  3.31949194e-01 -1.08486536e-07 -1.07660905e-07 -1.06179371e-07  1.45000354e+00  1.45000361e+00 -1.05201362e-07  1.45000367e+00  1.45000371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51667692e-06  1.80000000e+00  3.31949194e-01  2.85057188e-08  2.66230329e-08  2.36525969e-08  1.44999357e+00  1.44999352e+00  2.15243433e-08  1.44999347e+00  1.44999343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.51867692e-06  1.80000000e+00  3.31949194e-01  5.00150921e-08  5.19418205e-08  5.50776467e-08  1.45000564e+00  1.45000565e+00  5.73843252e-08  1.45000566e+00  1.45000569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52067692e-06  1.80000000e+00  3.31949194e-01 -1.06075634e-07 -1.07154752e-07 -1.09209626e-07  1.44999628e+00  1.44999631e+00 -1.10781501e-07  1.44999633e+00  1.44999633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52267692e-06  1.80000000e+00  3.31949194e-01  1.47199442e-07  1.46815828e-07  1.46893646e-07  1.45000119e+00  1.45000113e+00  1.46974377e-07  1.45000107e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52467692e-06  1.80000000e+00  3.31949194e-01 -1.34624018e-07 -1.32690690e-07 -1.30625677e-07  1.45000186e+00  1.45000192e+00 -1.28969103e-07  1.45000199e+00  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52667692e-06  1.80000000e+00  3.31949194e-01  8.18053402e-08  7.88029009e-08  7.51777836e-08  1.44999535e+00  1.44999531e+00  7.22703702e-08  1.44999525e+00  1.44999521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.52867692e-06  1.80000000e+00  3.31949194e-01  7.72867876e-10  3.97372688e-09  8.01440802e-09  1.45000547e+00  1.45000549e+00  1.13081980e-08  1.45000551e+00  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53067692e-06  1.80000000e+00  3.31949194e-01 -5.81811300e-08 -6.06858596e-08 -6.39000645e-08  1.44999604e+00  1.44999607e+00 -6.66364829e-08  1.44999608e+00  1.44999607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53267692e-06  1.80000000e+00  3.31949194e-01  8.47968353e-08  8.59771082e-08  8.74009009e-08  1.45000080e+00  1.45000075e+00  8.88815085e-08  1.45000070e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53467692e-06  1.80000000e+00  3.31949194e-01 -6.36488407e-08 -6.33816045e-08 -6.27147138e-08  1.45000224e+00  1.45000230e+00 -6.27314875e-08  1.45000237e+00  1.45000241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53667692e-06  1.80000000e+00  3.31949194e-01  2.45190239e-08  2.31817373e-08  2.08491429e-08  1.44999584e+00  1.44999579e+00  1.96960136e-08  1.44999572e+00  1.44999568e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.53867692e-06  1.80000000e+00  3.31949194e-01  3.32461165e-08  3.49464854e-08  3.79698325e-08  1.45000442e+00  1.45000445e+00  3.97294062e-08  1.45000448e+00  1.45000452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54067692e-06  1.80000000e+00  3.31949194e-01 -7.31953929e-08 -7.44710516e-08 -7.70153507e-08  1.44999679e+00  1.44999681e+00 -7.86310839e-08  1.44999681e+00  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54267692e-06  1.80000000e+00  3.31949194e-01  9.51017055e-08  9.53305236e-08  9.63905196e-08  1.45000073e+00  1.45000068e+00  9.71591379e-08  1.45000064e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54467692e-06  1.80000000e+00  3.31949194e-01 -7.61664679e-08 -7.51349619e-08 -7.42605735e-08  1.45000190e+00  1.45000196e+00 -7.38464442e-08  1.45000203e+00  1.45000207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54667692e-06  1.80000000e+00  3.31949194e-01  4.30590247e-08  4.10171520e-08  3.84521669e-08  1.44999630e+00  1.44999624e+00  3.69644579e-08  1.44999618e+00  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.54867692e-06  1.80000000e+00  3.31949194e-01  3.81179625e-09  6.28421667e-09  9.72903891e-09  1.45000389e+00  1.45000391e+00  1.19130187e-08  1.45000396e+00  1.45000400e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55067692e-06  1.80000000e+00  3.31949194e-01 -3.03401780e-08 -3.25520380e-08 -3.57958661e-08  1.44999734e+00  1.44999734e+00 -3.80946369e-08  1.44999734e+00  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55267692e-06  1.80000000e+00  3.31949194e-01  4.37731338e-08  4.51387598e-08  4.71723212e-08  1.45000045e+00  1.45000041e+00  4.89600291e-08  1.45000038e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55467692e-06  1.80000000e+00  3.31949194e-01 -2.57657205e-08 -2.60233055e-08 -2.62913099e-08  1.45000173e+00  1.45000178e+00 -2.71748531e-08  1.45000185e+00  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55667692e-06  1.80000000e+00  3.31949194e-01  1.41913301e-09  7.05267768e-10 -7.14473874e-10  1.44999681e+00  1.44999676e+00 -7.99153319e-10  1.44999669e+00  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.55867692e-06  1.80000000e+00  3.31949194e-01  3.32706158e-08  3.45096510e-08  3.69804501e-08  1.45000329e+00  1.45000332e+00  3.78524068e-08  1.45000337e+00  1.45000341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56067692e-06  1.80000000e+00  3.31949194e-01 -4.85034371e-08 -4.96727733e-08 -5.22209773e-08  1.44999779e+00  1.44999779e+00 -5.34508094e-08  1.44999778e+00  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56267692e-06  1.80000000e+00  3.31949194e-01  5.48165607e-08  5.53689632e-08  5.70066857e-08  1.45000029e+00  1.45000026e+00  5.80417980e-08  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56467692e-06  1.80000000e+00  3.31949194e-01 -3.56381762e-08 -3.52771528e-08 -3.53742058e-08  1.45000156e+00  1.45000161e+00 -3.57924881e-08  1.45000167e+00  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56667692e-06  1.80000000e+00  3.31949194e-01  1.61436309e-08  1.49117649e-08  1.34024793e-08  1.44999723e+00  1.44999718e+00  1.30148956e-08  1.44999711e+00  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.56867692e-06  1.80000000e+00  3.31949194e-01  9.78654376e-09  1.15594430e-08  1.41981894e-08  1.45000276e+00  1.45000280e+00  1.53719454e-08  1.45000285e+00  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57067692e-06  1.80000000e+00  3.31949194e-01 -1.61442043e-08 -1.79640286e-08 -2.08817458e-08  1.44999822e+00  1.44999821e+00 -2.25634389e-08  1.44999819e+00  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57267692e-06  1.80000000e+00  3.31949194e-01  1.73304949e-08  1.87002299e-08  2.09563396e-08  1.45000014e+00  1.45000012e+00  2.26814043e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57467692e-06  1.80000000e+00  3.31949194e-01  1.62249530e-09  1.01846681e-09  9.90883021e-11  1.45000140e+00  1.45000144e+00 -1.24119558e-09  1.45000149e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
