 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.41480000e-07  1.80000000e+00  1.12115291e-01  2.68522511e-09  2.68486735e-09  2.69205453e-09  2.70958504e-09  2.74011444e-09  2.79457009e-09  2.89671929e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.12115291e-01  1.73803463e-09  1.73527339e-09  1.72627001e-09  1.70671945e-09  1.67167313e-09  1.60554517e-09  1.47383695e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.12115291e-01  2.36310883e-09  2.36725967e-09  2.37496821e-09  2.39054164e-09  2.41824466e-09  2.47256204e-09  2.59009168e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.12115291e-01  2.30503002e-09  2.30182797e-09  2.29817810e-09  2.29136976e-09  2.28071032e-09  2.25855928e-09  2.20184029e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.12115291e-01  1.75621005e-09  1.75670742e-09  1.75510951e-09  1.75159651e-09  1.74181492e-09  1.72349333e-09  1.70062361e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.12115291e-01  2.72492247e-09  2.72795888e-09  2.73430380e-09  2.74641714e-09  2.77353969e-09  2.82775720e-09  2.92493105e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.12115291e-01  1.67664522e-09  1.67063211e-09  1.66199873e-09  1.64660735e-09  1.61251531e-09  1.54195279e-09  1.40649332e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.12115291e-01  2.41938021e-09  2.42705458e-09  2.43509384e-09  2.44796189e-09  2.47751485e-09  2.54179871e-09  2.67163618e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  1.12115291e-01  2.27422103e-09  2.26691785e-09  2.26227911e-09  2.25708040e-09  2.24251569e-09  2.20617777e-09  2.12672064e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  1.12115291e-01  1.74809815e-09  1.75334039e-09  1.75313415e-09  1.74844277e-09  1.74327943e-09  1.74080046e-09  1.74507255e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  1.12115291e-01  2.77435183e-09  2.77215297e-09  2.77707877e-09  2.79070380e-09  2.81401926e-09  2.85375722e-09  2.92829210e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  1.12115291e-01  1.60028431e-09  1.59961591e-09  1.59202055e-09  1.57412825e-09  1.54175577e-09  1.48166937e-09  1.36482050e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  1.12115291e-01  2.50150819e-09  2.50411221e-09  2.51175324e-09  2.52840889e-09  2.55889391e-09  2.61798182e-09  2.73843967e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  1.12115291e-01  2.20573129e-09  2.20291701e-09  2.19802019e-09  2.18796470e-09  2.17028469e-09  2.13462437e-09  2.05600592e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  1.12115291e-01  1.78698604e-09  1.78842103e-09  1.78892836e-09  1.78960413e-09  1.78860616e-09  1.78783553e-09  1.79613213e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.12115291e-01  2.77302716e-09  2.77405756e-09  2.78362064e-09  2.79176568e-09  2.81066132e-09  2.84788044e-09  2.91350490e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.12115291e-01  1.57214664e-09  1.56849500e-09  1.55952204e-09  1.54621170e-09  1.51650706e-09  1.45569997e-09  1.33858027e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.12115291e-01  2.54364843e-09  2.54933861e-09  2.55821818e-09  2.57152467e-09  2.60173983e-09  2.66619734e-09  2.79693286e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.12115291e-01  2.16759605e-09  2.16128010e-09  2.15500285e-09  2.14714585e-09  2.12751751e-09  2.08201535e-09  1.98335328e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.12115291e-01  1.80366292e-09  1.80914511e-09  1.81115403e-09  1.81033325e-09  1.81259697e-09  1.82447605e-09  1.85945374e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.12115291e-01  2.79326812e-09  2.78975866e-09  2.79230736e-09  2.80193298e-09  2.81761902e-09  2.84203939e-09  2.87959939e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.12115291e-01  1.52448853e-09  1.52558102e-09  1.51967368e-09  1.50422538e-09  1.47634610e-09  1.42579609e-09  1.33258669e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.12115291e-01  2.61131208e-09  2.61236087e-09  2.61951388e-09  2.63605867e-09  2.66670571e-09  2.72530366e-09  2.84031729e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.12115291e-01  2.09549196e-09  2.09341485e-09  2.08767371e-09  2.07546200e-09  2.05313204e-09  2.00889715e-09  1.91684338e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.12115291e-01  1.86027810e-09  1.86213843e-09  1.86453746e-09  1.86873977e-09  1.87508801e-09  1.88876775e-09  1.92661281e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.12115291e-01  2.76228081e-09  2.76186517e-09  2.76346009e-09  2.76789274e-09  2.77911913e-09  2.80068032e-09  2.83425948e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.12115291e-01  1.52440833e-09  1.52273003e-09  1.51788460e-09  1.50708875e-09  1.48263132e-09  1.43317627e-09  1.34090975e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.12115291e-01  2.63717578e-09  2.64095343e-09  2.64729474e-09  2.66022583e-09  2.68947499e-09  2.75079943e-09  2.87214187e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.12115291e-01  2.05742271e-09  2.05235961e-09  2.04696860e-09  2.03721485e-09  2.01402528e-09  1.96260147e-09  1.85533417e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.12115291e-01  1.89053646e-09  1.89581611e-09  1.89832344e-09  1.90101036e-09  1.91004941e-09  1.93468147e-09  1.99288213e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.12115291e-01  2.75365241e-09  2.74938512e-09  2.75063180e-09  2.75623606e-09  2.76412912e-09  2.77323467e-09  2.78110875e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.12115291e-01  1.50226734e-09  1.50472085e-09  1.50015652e-09  1.48788057e-09  1.46610096e-09  1.42803153e-09  1.36032997e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.12115291e-01  2.68934659e-09  2.68895351e-09  2.69537388e-09  2.71062474e-09  2.73891267e-09  2.79210953e-09  2.89912091e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.12115291e-01  1.98624705e-09  1.98511968e-09  1.97912327e-09  1.96599856e-09  1.94163477e-09  1.89410030e-09  1.79614615e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.12115291e-01  1.96166053e-09  1.96342406e-09  1.96706810e-09  1.97405696e-09  1.98616965e-09  2.01083901e-09  2.06702675e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.12115291e-01  2.69847114e-09  2.69727092e-09  2.69706419e-09  2.69795082e-09  2.70190095e-09  2.70898539e-09  2.71485655e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.12115291e-01  1.52883392e-09  1.52855771e-09  1.52546126e-09  1.51769886e-09  1.49949391e-09  1.46299615e-09  1.39674570e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  1.12115291e-01  2.69498148e-09  2.69718287e-09  2.70242143e-09  2.71391498e-09  2.74009713e-09  2.79441243e-09  2.90432686e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  1.12115291e-01  1.95672866e-09  1.95288113e-09  1.94757199e-09  1.93716628e-09  1.91286583e-09  1.86023155e-09  1.75177112e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  1.12115291e-01  1.99767887e-09  2.00247384e-09  2.00597315e-09  2.01124818e-09  2.02527967e-09  2.05905357e-09  2.13376254e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  1.12115291e-01  2.67321799e-09  2.66860995e-09  2.66816702e-09  2.67019960e-09  2.67111379e-09  2.66668222e-09  2.64883752e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  1.12115291e-01  1.52789214e-09  1.53132995e-09  1.52858329e-09  1.51966267e-09  1.50445260e-09  1.47962595e-09  1.43796969e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  1.12115291e-01  2.72940780e-09  2.72775676e-09  2.73282114e-09  2.74604037e-09  2.77038488e-09  2.81513360e-09  2.90335081e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  1.12115291e-01  1.89427291e-09  1.89418180e-09  1.88864814e-09  1.87559923e-09  1.85127513e-09  1.80458196e-09  1.71102542e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  1.12115291e-01  2.07269330e-09  2.07401494e-09  2.07821828e-09  2.08709799e-09  2.10311603e-09  2.13492377e-09  2.20256981e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  1.12115291e-01  2.60353917e-09  2.60203520e-09  2.60052733e-09  2.59834345e-09  2.59600543e-09  2.59082455e-09  2.57428895e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  1.12115291e-01  1.57468876e-09  1.57535651e-09  1.57380232e-09  1.56918025e-09  1.55742958e-09  1.53402357e-09  1.49298568e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  1.12115291e-01  2.71611935e-09  2.71703230e-09  2.72104939e-09  2.73043822e-09  2.75768835e-09  2.80147859e-09  2.88622111e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  1.12115291e-01  1.87674901e-09  1.87408613e-09  1.86921888e-09  1.85913795e-09  1.83372769e-09  1.78477989e-09  1.68522139e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  1.12115291e-01  2.10790921e-09  2.11198940e-09  2.11601276e-09  2.12290388e-09  2.14125675e-09  2.17903215e-09  2.26095052e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  1.12115291e-01  2.76062729e-09  2.75783507e-09  2.76121023e-09  2.77144761e-09  2.78991800e-09  2.82358426e-09  2.88268199e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  1.12115291e-01  2.65130654e-09  2.64918093e-09  2.65000814e-09  2.65368580e-09  2.66078940e-09  2.67306137e-09  2.69124401e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  1.12115291e-01  2.25098172e-09  2.24877347e-09  2.24554891e-09  2.23944269e-09  2.22658774e-09  2.19891768e-09  2.14004235e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  1.12115291e-01  1.69008880e-09  1.69218890e-09  1.69081570e-09  1.68574428e-09  1.67552572e-09  1.65738434e-09  1.62722874e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  1.12115291e-01  2.55124508e-09  2.55068744e-09  2.55405629e-09  2.56278397e-09  2.58073192e-09  2.61572642e-09  2.68238988e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  1.12115291e-01  2.03570591e-09  2.03483837e-09  2.03115143e-09  2.02279128e-09  2.00544919e-09  1.97025870e-09  1.89973672e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  1.12115291e-01  1.87326027e-09  1.87352967e-09  1.87065100e-09  1.86337051e-09  1.84833992e-09  1.81878174e-09  1.76196395e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  1.12115291e-01  1.80537889e-09  1.80734275e-09  1.80743599e-09  1.80607407e-09  1.80343492e-09  1.80003827e-09  1.79809432e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  1.12115291e-01  2.41266561e-09  2.41276755e-09  2.41545850e-09  2.42197650e-09  2.43547611e-09  2.46237068e-09  2.51486372e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  1.12115291e-01  2.20548746e-09  2.20406126e-09  2.20168941e-09  2.19703572e-09  2.18728963e-09  2.16664810e-09  2.12328836e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  1.12115291e-01  1.93325441e-09  1.93527332e-09  1.93638527e-09  1.93745850e-09  1.93982506e-09  1.94630962e-09  1.96339932e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  1.12115291e-01  2.52676144e-09  2.52488792e-09  2.52546061e-09  2.52840558e-09  2.53438619e-09  2.54465351e-09  2.56057686e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  1.12115291e-01  1.83733709e-09  1.83843336e-09  1.83633161e-09  1.83026780e-09  1.81776152e-09  1.79380624e-09  1.74942409e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  1.12115291e-01  2.36741746e-09  2.36747997e-09  2.37048958e-09  2.37783140e-09  2.39306698e-09  2.42783002e-09  2.48621378e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  1.12115291e-01  2.18369086e-09  2.18253441e-09  2.17963047e-09  2.17344939e-09  2.16055808e-09  2.13241035e-09  2.07901016e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  1.12115291e-01  1.96107206e-09  1.96295285e-09  1.96487238e-09  1.96803666e-09  1.97470304e-09  1.99046784e-09  2.02218903e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
