 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.12000000e-07  1.80000000e+00  3.18759160e-01  2.33430389e-09  2.33276024e-09  2.33282668e-09  2.33434498e-09  2.33771110e-09  2.34382856e-09  2.35456732e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.18759160e-01  2.09769205e-09  2.09833555e-09  2.09744291e-09  2.09471622e-09  2.08898607e-09  2.07781324e-09  2.05593845e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.18759160e-01  2.14016180e-09  2.14062865e-09  2.14200210e-09  2.14491425e-09  2.15086100e-09  2.16653956e-09  2.19098942e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.18759160e-01  2.29447334e-09  2.29312993e-09  2.29183105e-09  2.28987260e-09  2.28603079e-09  2.27660605e-09  2.25872028e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  3.18759160e-01  2.01127604e-09  2.01299809e-09  2.01374266e-09  2.01402326e-09  2.01433807e-09  2.01642066e-09  2.02120612e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  3.18759160e-01  2.31779482e-09  2.31631725e-09  2.31640258e-09  2.31791921e-09  2.32128345e-09  2.32696010e-09  2.33701865e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  3.18759160e-01  2.10060997e-09  2.10132238e-09  2.10042896e-09  2.09762985e-09  2.09172918e-09  2.08046954e-09  2.05907766e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  3.18759160e-01  2.15031626e-09  2.15060851e-09  2.15200575e-09  2.15513706e-09  2.16157202e-09  2.17444341e-09  2.19978212e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  3.18759160e-01  2.28521667e-09  2.28403807e-09  2.28261045e-09  2.28018900e-09  2.27535755e-09  2.26523085e-09  2.24451892e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  3.18759160e-01  2.01382895e-09  2.01546744e-09  2.01645310e-09  2.01739624e-09  2.01910015e-09  2.02324938e-09  2.03259909e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  3.18759160e-01  2.32712532e-09  2.32560382e-09  2.32536747e-09  2.32613745e-09  2.32795727e-09  2.33081486e-09  2.33543032e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  3.18759160e-01  2.07851347e-09  2.07939592e-09  2.07884306e-09  2.07672641e-09  2.07222035e-09  2.06381502e-09  2.04755492e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  3.18759160e-01  2.18151879e-09  2.18156220e-09  2.18266885e-09  2.18530920e-09  2.19075565e-09  2.20134532e-09  2.22295081e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  3.18759160e-01  2.25170402e-09  2.25077827e-09  2.24953868e-09  2.24735586e-09  2.24299063e-09  2.23425327e-09  2.21527701e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  3.18759160e-01  2.04217650e-09  2.04363368e-09  2.04455095e-09  2.04548296e-09  2.04718088e-09  2.05078413e-09  2.06030424e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  3.18759160e-01  2.30949209e-09  2.30803061e-09  2.30776652e-09  2.30842066e-09  2.31000092e-09  2.31293551e-09  2.31620953e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  3.18759160e-01  2.08368677e-09  2.08463723e-09  2.08415343e-09  2.08213971e-09  2.07782956e-09  2.06926847e-09  2.05441300e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  3.18759160e-01  2.18621314e-09  2.18609732e-09  2.18716067e-09  2.18983988e-09  2.19539562e-09  2.20673766e-09  2.22796235e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  3.18759160e-01  2.24307717e-09  2.24233488e-09  2.24105796e-09  2.23862001e-09  2.23369613e-09  2.22330975e-09  2.20300111e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  3.18759160e-01  2.04763409e-09  2.04895613e-09  2.05001608e-09  2.05141454e-09  2.05410019e-09  2.06022791e-09  2.07285596e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  3.18759160e-01  2.31293967e-09  2.31151097e-09  2.31101267e-09  2.31106939e-09  2.31140610e-09  2.31127042e-09  2.31022966e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  3.18759160e-01  2.06892653e-09  2.06996293e-09  2.06975905e-09  2.06834881e-09  2.06527721e-09  2.05981506e-09  2.04949733e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  3.18759160e-01  2.21060951e-09  2.21031506e-09  2.21111392e-09  2.21330920e-09  2.21788607e-09  2.22662181e-09  2.24412723e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.18759160e-01  2.21412863e-09  2.21360000e-09  2.21251744e-09  2.21036235e-09  2.20599704e-09  2.19738053e-09  2.17923702e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.18759160e-01  2.07450743e-09  2.07565109e-09  2.07661532e-09  2.07794216e-09  2.08050140e-09  2.08574796e-09  2.09794446e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.18759160e-01  2.29393923e-09  2.29259816e-09  2.29210205e-09  2.29208139e-09  2.29224927e-09  2.29235621e-09  2.29043730e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.18759160e-01  2.07709853e-09  2.07816072e-09  2.07801121e-09  2.07671564e-09  2.07387350e-09  2.06835146e-09  2.05935778e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.18759160e-01  2.21241517e-09  2.21199820e-09  2.21274204e-09  2.21490610e-09  2.21943945e-09  2.22854952e-09  2.24527645e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.18759160e-01  2.20661536e-09  2.20625602e-09  2.20517509e-09  2.20288025e-09  2.19820029e-09  2.18853044e-09  2.16985104e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.18759160e-01  2.08162140e-09  2.08261320e-09  2.08366329e-09  2.08532538e-09  2.08859895e-09  2.09568531e-09  2.11001748e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.18759160e-01  2.29298101e-09  2.29171777e-09  2.29104636e-09  2.29054044e-09  2.28969511e-09  2.28735444e-09  2.28198653e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.18759160e-01  2.06849745e-09  2.06958553e-09  2.06967065e-09  2.06891319e-09  2.06717905e-09  2.06431652e-09  2.05934492e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.18759160e-01  2.23049172e-09  2.22995267e-09  2.23045211e-09  2.23213872e-09  2.23570338e-09  2.24240991e-09  2.25546598e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.18759160e-01  2.18251994e-09  2.18233788e-09  2.18145893e-09  2.17949071e-09  2.17545911e-09  2.16756220e-09  2.15142110e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.18759160e-01  2.10621149e-09  2.10703047e-09  2.10795718e-09  2.10947905e-09  2.11249017e-09  2.11858738e-09  2.13188212e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.18759160e-01  2.27349484e-09  2.27234377e-09  2.27170918e-09  2.27118585e-09  2.27028680e-09  2.26826813e-09  2.26259715e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.18759160e-01  2.07916691e-09  2.08023731e-09  2.08035047e-09  2.07968527e-09  2.07814463e-09  2.07528945e-09  2.07134113e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.18759160e-01  2.22920952e-09  2.22859413e-09  2.22904369e-09  2.23066973e-09  2.23411934e-09  2.24092529e-09  2.25308990e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.18759160e-01  2.17710924e-09  2.17706500e-09  2.17620769e-09  2.17417716e-09  2.16999818e-09  2.16151539e-09  2.14535485e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.18759160e-01  2.11338736e-09  2.11405997e-09  2.11503196e-09  2.11678485e-09  2.12029183e-09  2.12765410e-09  2.14231576e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.18759160e-01  2.26993036e-09  2.26887886e-09  2.26811809e-09  2.26721083e-09  2.26550624e-09  2.26159909e-09  2.25326245e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.18759160e-01  2.07518435e-09  2.07623951e-09  2.07654480e-09  2.07634780e-09  2.07577601e-09  2.07515414e-09  2.07466711e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.18759160e-01  2.24189097e-09  2.24119863e-09  2.24142834e-09  2.24259813e-09  2.24511718e-09  2.24974211e-09  2.25841874e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.18759160e-01  2.15769258e-09  2.15779201e-09  2.15713631e-09  2.15545960e-09  2.15198911e-09  2.14526088e-09  2.13185459e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.18759160e-01  2.13523727e-09  2.13574775e-09  2.13657461e-09  2.13812922e-09  2.14125183e-09  2.14750673e-09  2.16063504e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.18759160e-01  2.25071756e-09  2.24979377e-09  2.24910339e-09  2.24824092e-09  2.24660905e-09  2.24316712e-09  2.23509222e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.18759160e-01  2.08771611e-09  2.08871704e-09  2.08901845e-09  2.08887496e-09  2.08842176e-09  2.08775359e-09  2.08788526e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.18759160e-01  2.23766679e-09  2.23694265e-09  2.23714051e-09  2.23824559e-09  2.24063669e-09  2.24524745e-09  2.25311022e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.18759160e-01  2.15490717e-09  2.15510693e-09  2.15447606e-09  2.15278660e-09  2.14927459e-09  2.14225657e-09  2.12912741e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.18759160e-01  2.14134519e-09  2.14172822e-09  2.14257638e-09  2.14427972e-09  2.14772781e-09  2.15482098e-09  2.16873056e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.18759160e-01  2.24600845e-09  2.24518982e-09  2.24440951e-09  2.24325350e-09  2.24100101e-09  2.23613095e-09  2.22607937e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.18759160e-01  2.08694743e-09  2.08790706e-09  2.08836438e-09  2.08861687e-09  2.08898742e-09  2.09016756e-09  2.09318590e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.18759160e-01  2.24593639e-09  2.24517191e-09  2.24517367e-09  2.24585710e-09  2.24738363e-09  2.25004070e-09  2.25470409e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.18759160e-01  2.13981935e-09  2.14012994e-09  2.13969666e-09  2.13837027e-09  2.13559107e-09  2.13028424e-09  2.11997589e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.18759160e-01  2.16018036e-09  2.16041643e-09  2.16110433e-09  2.16256526e-09  2.16553492e-09  2.17141601e-09  2.18342693e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.18759160e-01  2.22774652e-09  2.22706425e-09  2.22638281e-09  2.22532979e-09  2.22326943e-09  2.21903241e-09  2.20974812e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  3.18759160e-01  2.10061192e-09  2.10148715e-09  2.10190943e-09  2.10216859e-09  2.10256482e-09  2.10357135e-09  2.10676470e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.18759160e-01  2.23919485e-09  2.23844084e-09  2.23843320e-09  2.23906783e-09  2.24049205e-09  2.24313688e-09  2.24719247e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  3.18759160e-01  2.13977713e-09  2.14014646e-09  2.13973265e-09  2.13841770e-09  2.13565415e-09  2.13021818e-09  2.12030529e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  3.18759160e-01  2.16452141e-09  2.16465841e-09  2.16535394e-09  2.16690432e-09  2.17007261e-09  2.17649080e-09  2.18886948e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  3.18759160e-01  2.22300581e-09  2.22241993e-09  2.22167756e-09  2.22040692e-09  2.21788416e-09  2.21258900e-09  2.20190483e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  3.18759160e-01  2.10184159e-09  2.10266343e-09  2.10320755e-09  2.10379341e-09  2.10487137e-09  2.10738233e-09  2.11290810e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  3.18759160e-01  2.24402982e-09  2.24326175e-09  2.24308529e-09  2.24334045e-09  2.24398441e-09  2.24490882e-09  2.24612339e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  3.18759160e-01  2.12853308e-09  2.12898517e-09  2.12875640e-09  2.12780039e-09  2.12576279e-09  2.12196106e-09  2.11480790e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  3.18759160e-01  2.18025403e-09  2.18026269e-09  2.18079187e-09  2.18206889e-09  2.18469559e-09  2.18983249e-09  2.20008018e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  3.18759160e-01  2.20623552e-09  2.20578602e-09  2.20516317e-09  2.20404725e-09  2.20181940e-09  2.19731271e-09  2.18781576e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
