 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.25034675e-06  1.80000000e+00  2.52808989e-01  5.36920478e-06  5.38980033e-06  5.28898036e-06  5.08884427e-06  4.81207162e-06  5.43960117e-06  1.45017235e+00  1.45017450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109469e-06  1.80000000e+00  2.52808989e-01 -3.18017609e-06 -3.17080479e-06 -3.04774694e-06 -2.81910198e-06 -2.46559013e-06 -2.92707100e-06  1.45018073e+00  1.45017243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259058e-06  1.80000000e+00  2.52808989e-01  1.96600353e-06  1.96195283e-06  1.84829857e-06  1.63593658e-06  1.29956160e-06  1.78048123e-06  1.44990180e+00  1.44991488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25393921e-06  1.80000000e+00  2.52808989e-01 -4.04174664e-06 -4.03641817e-06 -3.92841920e-06 -3.72674540e-06 -3.39713301e-06 -3.87596077e-06  1.44994171e+00  1.44992799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25564063e-06  1.80000000e+00  2.52808989e-01  4.91583536e-06  4.89986432e-06  4.78750269e-06  4.58294475e-06  4.24011771e-06  4.73648121e-06  1.45004858e+00  1.45006361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25728724e-06  1.80000000e+00  2.52808989e-01 -3.59352409e-06 -3.57330387e-06 -3.46453353e-06 -3.27060732e-06 -2.93477597e-06 -3.43431432e-06  1.45004756e+00  1.45003266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25928724e-06  1.80000000e+00  2.52808989e-01  2.84043630e-06  2.82331433e-06  2.72297059e-06  2.54476186e-06  2.22717098e-06  2.70787584e-06  1.44993837e+00  1.44995185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26128724e-06  1.80000000e+00  2.52808989e-01 -3.57185200e-06 -3.55704257e-06 -3.46471496e-06 -3.29619955e-06 -2.97515022e-06 -3.44030371e-06  1.45000167e+00  1.44998859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26328724e-06  1.80000000e+00  2.52808989e-01  4.38792829e-06  4.36938929e-06  4.27892802e-06  4.11121768e-06  3.77156220e-06  4.24342289e-06  1.45002749e+00  1.45004141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26528724e-06  1.80000000e+00  2.52808989e-01 -4.15150820e-06 -4.12903724e-06 -4.04066144e-06 -3.87490792e-06 -3.52000903e-06 -4.00387842e-06  1.45000557e+00  1.44999128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26728724e-06  1.80000000e+00  2.52808989e-01  3.47929337e-06  3.45465490e-06  3.37193418e-06  3.21824685e-06  2.86823614e-06  3.35004203e-06  1.44996132e+00  1.44997478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26928724e-06  1.80000000e+00  2.52808989e-01 -3.43020939e-06 -3.40414044e-06 -3.32628546e-06 -3.18778961e-06 -2.85043933e-06 -3.31888955e-06  1.45002546e+00  1.45001260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27128724e-06  1.80000000e+00  2.52808989e-01  3.87401637e-06  3.84558965e-06  3.76833380e-06  3.63254063e-06  3.29893201e-06  3.76339274e-06  1.45000065e+00  1.45001366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27328724e-06  1.80000000e+00  2.52808989e-01 -3.99469754e-06 -3.96328004e-06 -3.88701808e-06 -3.74743512e-06 -3.40887243e-06 -3.87918843e-06  1.45000180e+00  1.44998857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27528724e-06  1.80000000e+00  2.52808989e-01  3.68843582e-06  3.65460946e-06  3.57930415e-06  3.43769469e-06  3.10532552e-06  3.57813090e-06  1.44997882e+00  1.44999169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27728724e-06  1.80000000e+00  2.52808989e-01 -3.50691914e-06 -3.47133187e-06 -3.39663138e-06 -3.25987804e-06 -2.94084506e-06 -3.40817839e-06  1.45002343e+00  1.45001092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27928724e-06  1.80000000e+00  2.52808989e-01  3.71194908e-06  3.67434422e-06  3.60016254e-06  3.46617431e-06  3.15494017e-06  3.61805253e-06  1.44999206e+00  1.45000445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28128724e-06  1.80000000e+00  2.52808989e-01 -3.93018293e-06 -3.88991992e-06 -3.81642176e-06 -3.68024387e-06 -3.36846563e-06 -3.83410032e-06  1.45000014e+00  1.44998773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28328724e-06  1.80000000e+00  2.52808989e-01  3.89671131e-06  3.85371547e-06  3.78097338e-06  3.64314330e-06  3.33027161e-06  3.80048649e-06  1.44999231e+00  1.45000465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28528724e-06  1.80000000e+00  2.52808989e-01 -3.74819922e-06 -3.70282163e-06 -3.63060408e-06 -3.49642046e-06 -3.18724929e-06 -3.65740572e-06  1.45001549e+00  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28728724e-06  1.80000000e+00  2.52808989e-01  3.73687233e-06  3.68927635e-06  3.61736249e-06  3.48605334e-06  3.18433941e-06  3.65117872e-06  1.44998659e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28928724e-06  1.80000000e+00  2.52808989e-01 -3.79101148e-06 -3.74105033e-06 -3.66939130e-06 -3.54092013e-06 -3.24231709e-06 -3.70654036e-06  1.45000969e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29128724e-06  1.80000000e+00  2.52808989e-01  3.77348123e-06  3.72115720e-06  3.64983588e-06  3.52434877e-06  3.22566340e-06  3.68868663e-06  1.44998830e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29328724e-06  1.80000000e+00  2.52808989e-01 -3.67708286e-06 -3.62262519e-06 -3.55164136e-06 -3.42885972e-06 -3.13323305e-06 -3.59380801e-06  1.45001555e+00  1.45000406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29528724e-06  1.80000000e+00  2.52808989e-01  3.64669590e-06  3.59029549e-06  3.51963080e-06  3.39926976e-06  3.10845079e-06  3.56539678e-06  1.44998551e+00  1.44999679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29728724e-06  1.80000000e+00  2.52808989e-01 -3.69555766e-06 -3.63715595e-06 -3.56683804e-06 -3.44898265e-06 -3.16022661e-06 -3.61446333e-06  1.45000997e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29928724e-06  1.80000000e+00  2.52808989e-01  3.76170431e-06  3.70116831e-06  3.63127874e-06  3.51622837e-06  3.22551219e-06  3.67922635e-06  1.44999261e+00  1.45000371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30128724e-06  1.80000000e+00  2.52808989e-01 -3.77917858e-06 -3.71646614e-06 -3.64702922e-06 -3.53485914e-06 -3.24170237e-06 -3.69575109e-06  1.45000760e+00  1.44999657e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30328724e-06  1.80000000e+00  2.52808989e-01  3.77861339e-06  3.71375511e-06  3.64469789e-06  3.53516775e-06  3.24160826e-06  3.69525619e-06  1.44999130e+00  1.45000216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30528724e-06  1.80000000e+00  2.52808989e-01 -3.77437855e-06 -3.70740705e-06 -3.63864920e-06 -3.53149615e-06 -3.23880845e-06 -3.69114986e-06  1.45000891e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30728724e-06  1.80000000e+00  2.52808989e-01  3.76304050e-06  3.69398672e-06  3.62544420e-06  3.52039281e-06  3.22932635e-06  3.67944071e-06  1.44998998e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30928724e-06  1.80000000e+00  2.52808989e-01 -3.72569127e-06 -3.65466055e-06 -3.58632210e-06 -3.48320433e-06 -3.19405109e-06 -3.64134012e-06  1.45001130e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31128724e-06  1.80000000e+00  2.52808989e-01  3.68326559e-06  3.61038395e-06  3.54220981e-06  3.44076479e-06  3.15484764e-06  3.59819568e-06  1.44998727e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31328724e-06  1.80000000e+00  2.52808989e-01 -3.65786310e-06 -3.58325737e-06 -3.51530034e-06 -3.41550133e-06 -3.13214242e-06 -3.57151272e-06  1.45001202e+00  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31528724e-06  1.80000000e+00  2.52808989e-01  3.66040508e-06  3.58411045e-06  3.51638618e-06  3.41820858e-06  3.13681804e-06  3.57230366e-06  1.44998903e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31728724e-06  1.80000000e+00  2.52808989e-01 -3.67824776e-06 -3.60029224e-06 -3.53290608e-06 -3.43656458e-06 -3.15478200e-06 -3.58765369e-06  1.45000895e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31928724e-06  1.80000000e+00  2.52808989e-01  3.70157954e-06  3.62193257e-06  3.55488371e-06  3.46039151e-06  3.17807786e-06  3.60870077e-06  1.44999184e+00  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32128724e-06  1.80000000e+00  2.52808989e-01 -3.71600705e-06 -3.63472643e-06 -3.56813394e-06 -3.47576812e-06 -3.19227776e-06 -3.62128103e-06  1.45000693e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32328724e-06  1.80000000e+00  2.52808989e-01  3.73359088e-06  3.65052479e-06  3.58416656e-06  3.49224274e-06  3.20906720e-06  3.63649916e-06  1.44999240e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32528724e-06  1.80000000e+00  2.52808989e-01 -3.72124216e-06 -3.63659953e-06 -3.57063309e-06 -3.48065499e-06 -3.19740460e-06 -3.62255029e-06  1.45000771e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32728724e-06  1.80000000e+00  2.52808989e-01  3.71279766e-06  3.62642822e-06  3.56054907e-06  3.47077878e-06  3.18890943e-06  3.61133661e-06  1.44999040e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32928724e-06  1.80000000e+00  2.52808989e-01 -3.66756067e-06 -3.57989975e-06 -3.51441899e-06 -3.42638169e-06 -3.14678598e-06 -3.56479875e-06  1.45000972e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33128724e-06  1.80000000e+00  2.52808989e-01  3.65399456e-06  3.56478634e-06  3.49935870e-06  3.41389839e-06  3.13418787e-06  3.54817433e-06  1.44998905e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33328724e-06  1.80000000e+00  2.52808989e-01 -3.62224624e-06 -3.53193197e-06 -3.46691568e-06 -3.38339209e-06 -3.10556302e-06 -3.51446586e-06  1.45000983e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33528724e-06  1.80000000e+00  2.52808989e-01  3.63493603e-06  3.54319532e-06  3.47830405e-06  3.39602648e-06  3.11820053e-06  3.52336272e-06  1.44999031e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33728724e-06  1.80000000e+00  2.52808989e-01 -3.63023469e-06 -3.53746523e-06 -3.47307432e-06 -3.39070613e-06 -3.11514910e-06 -3.51616037e-06  1.45000782e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33928724e-06  1.80000000e+00  2.52808989e-01  3.66117816e-06  3.56700350e-06  3.50282404e-06  3.41958130e-06  3.14454613e-06  3.54298999e-06  1.44999252e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34128724e-06  1.80000000e+00  2.52808989e-01 -3.65954801e-06 -3.56435550e-06 -3.50072100e-06 -3.41622670e-06 -3.14379729e-06 -3.53901870e-06  1.45000631e+00  1.44999815e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34328724e-06  1.80000000e+00  2.52808989e-01  3.67953488e-06  3.58295507e-06  3.51953711e-06  3.43402515e-06  3.16217885e-06  3.55514408e-06  1.44999307e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34528724e-06  1.80000000e+00  2.52808989e-01 -3.65540364e-06 -3.55786979e-06 -3.49495106e-06 -3.40937274e-06 -3.13979812e-06 -3.52910515e-06  1.45000692e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34728724e-06  1.80000000e+00  2.52808989e-01  3.65243809e-06  3.55361856e-06  3.49085932e-06  3.40602116e-06  3.13648179e-06  3.52254755e-06  1.44999173e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34928724e-06  1.80000000e+00  2.52808989e-01 -3.61192070e-06 -3.51229870e-06 -3.44997650e-06 -3.36694881e-06 -3.09900212e-06 -3.48015065e-06  1.45000836e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35128724e-06  1.80000000e+00  2.52808989e-01  3.60686621e-06  3.50610675e-06  3.44391982e-06  3.36274866e-06  3.09435027e-06  3.47127411e-06  1.44999083e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35328724e-06  1.80000000e+00  2.52808989e-01 -3.57715289e-06 -3.47573682e-06 -3.41399410e-06 -3.33473721e-06 -3.06768190e-06 -3.43920355e-06  1.45000836e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35528724e-06  1.80000000e+00  2.52808989e-01  3.59117313e-06  3.48871599e-06  3.42715969e-06  3.34875796e-06  3.08137321e-06  3.44888314e-06  1.44999180e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35728724e-06  1.80000000e+00  2.52808989e-01 -3.58186684e-06 -3.47881840e-06 -3.41777210e-06 -3.33971866e-06 -3.07401457e-06 -3.43685967e-06  1.45000680e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35928724e-06  1.80000000e+00  2.52808989e-01  3.60915448e-06  3.50508969e-06  3.44429481e-06  3.36548340e-06  3.09987927e-06  3.45961718e-06  1.44999349e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36128724e-06  1.80000000e+00  2.52808989e-01 -3.60147562e-06 -3.49684068e-06 -3.43659317e-06 -3.35717405e-06 -3.09356189e-06 -3.44940530e-06  1.45000563e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36328724e-06  1.80000000e+00  2.52808989e-01  3.61885428e-06  3.51323291e-06  3.45324324e-06  3.37298586e-06  3.10955190e-06  3.46253993e-06  1.44999390e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36528724e-06  1.80000000e+00  2.52808989e-01 -3.59359334e-06 -3.48746906e-06 -3.42799511e-06 -3.34803765e-06 -3.08637706e-06 -3.43517285e-06  1.45000607e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36728724e-06  1.80000000e+00  2.52808989e-01  3.59365229e-06  3.48663374e-06  3.42737294e-06  3.34799029e-06  3.08610321e-06  3.43127695e-06  1.44999293e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36928724e-06  1.80000000e+00  2.52808989e-01 -3.55691441e-06 -3.44951882e-06 -3.39072453e-06 -3.31305372e-06 -3.05245135e-06 -3.39250062e-06  1.45000708e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37128724e-06  1.80000000e+00  2.52808989e-01  3.55614331e-06  3.44797107e-06  3.38936635e-06  3.31314221e-06  3.05195923e-06  3.38763551e-06  1.44999232e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37328724e-06  1.80000000e+00  2.52808989e-01 -3.52882425e-06 -3.42038585e-06 -3.36224706e-06 -3.28777356e-06 -3.02771484e-06 -3.35793315e-06  1.45000698e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37528724e-06  1.80000000e+00  2.52808989e-01  3.54311146e-06  3.43396693e-06  3.37604934e-06  3.30225238e-06  3.04172815e-06  3.36774981e-06  1.44999314e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
