 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.19261237e-07  0.00000000e+00  2.42550073e-01  6.05928301e-05  5.70623762e-05  5.62582798e-05  5.62776531e-05  5.67961341e-05  5.70240984e-05  5.70736491e-05  5.65493835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21261237e-07  0.00000000e+00  2.42550073e-01 -6.05103520e-05 -5.69842616e-05 -5.61821836e-05 -5.62037323e-05 -5.67230675e-05 -5.69504428e-05 -5.69982239e-05 -5.64691243e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23261237e-07  0.00000000e+00  2.42550073e-01  5.99619579e-05  5.64410112e-05  5.56413001e-05  5.56653337e-05  5.61861143e-05  5.64141567e-05  5.64625551e-05  5.59327048e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25261237e-07  0.00000000e+00  2.42550073e-01 -5.96333451e-05 -5.61187693e-05 -5.53220327e-05 -5.53486416e-05 -5.58705083e-05 -5.60982940e-05 -5.61454226e-05 -5.56115266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27261237e-07  0.00000000e+00  2.42550073e-01  5.98037711e-05  5.62944064e-05  5.54998447e-05  5.55285444e-05  5.60512567e-05  5.62788022e-05  5.63249808e-05  5.57878734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29261237e-07  0.00000000e+00  2.42550073e-01 -5.98480740e-05 -5.63428920e-05 -5.55503094e-05 -5.55815572e-05 -5.61063851e-05 -5.63363108e-05 -5.63863815e-05 -5.58543568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31261237e-07  0.00000000e+00  2.42550073e-01  5.98210142e-05  5.63144363e-05  5.55232507e-05  5.55574448e-05  5.60847789e-05  5.63177534e-05  5.63729166e-05  5.58479493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33261237e-07  0.00000000e+00  2.42550073e-01 -6.01784657e-05 -5.66708329e-05 -5.58810717e-05 -5.59179047e-05 -5.64470436e-05 -5.66816977e-05 -5.67393843e-05 -5.62171736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35261237e-07  0.00000000e+00  2.42550073e-01  6.05048108e-05  5.69952742e-05  5.62047443e-05  5.62436672e-05  5.67743282e-05  5.70106249e-05  5.70710738e-05  5.65523064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37261237e-07  0.00000000e+00  2.42550073e-01 -6.03231490e-05 -5.68121273e-05 -5.60211185e-05 -5.60622743e-05 -5.65946085e-05 -5.68327687e-05 -5.68962824e-05 -5.63814108e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39261237e-07  0.00000000e+00  2.42550073e-01  6.00744371e-05  5.65700235e-05  5.57811964e-05  5.58239813e-05  5.63567495e-05  5.65944579e-05  5.66568210e-05  5.61386785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  2.42550073e-01 -5.95920768e-05 -5.61013746e-05 -5.53163595e-05 -5.53620928e-05 -5.58945681e-05 -5.61290822e-05 -5.61850691e-05 -5.56531301e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  2.42550073e-01  5.96933026e-08  7.87511241e-08  8.44175701e-08  8.79746949e-08  9.03821506e-08  9.10156820e-08  9.42946876e-08  9.76765625e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  2.42550073e-01 -5.40959066e-07 -5.60679930e-07 -5.66908920e-07 -5.70479394e-07 -5.72871815e-07 -5.74281008e-07 -5.78863938e-07 -5.84963568e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  2.42550073e-01 -1.09069469e-07 -9.19962094e-08 -8.69399829e-08 -8.44075417e-08 -8.34426042e-08 -8.41554814e-08 -8.34395185e-08 -8.36398997e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  2.42550073e-01  3.79704693e-07  3.63032054e-07  3.58165693e-07  3.56101905e-07  3.56128590e-07  3.58640800e-07  3.61330752e-07  3.67299028e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  2.42550073e-01 -2.38086628e-07 -2.22641567e-07 -2.18321318e-07 -2.16704843e-07 -2.17318192e-07 -2.20702860e-07 -2.24967954e-07 -2.33473104e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  2.42550073e-01 -2.06529152e-07 -2.04897335e-07 -2.04694738e-07 -2.05084189e-07 -2.06157649e-07 -2.08597680e-07 -2.13052532e-07 -2.20805668e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  2.42550073e-01  3.84618624e-08  3.74905583e-08  3.72387077e-08  3.69912709e-08  3.65783940e-08  3.60018953e-08  3.48730978e-08  3.30695170e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  2.42550073e-01  3.46239803e-07  3.48106447e-07  3.48958572e-07  3.49750864e-07  3.50902922e-07  3.52759765e-07  3.56148341e-07  3.61739553e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  2.42550073e-01 -9.54297558e-08 -9.61676219e-08 -9.63158759e-08 -9.64210591e-08 -9.65695451e-08 -9.67062044e-08 -9.70208115e-08 -9.74941126e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  2.42550073e-01 -3.03814568e-06 -3.03009590e-06 -3.02922450e-06 -3.02993715e-06 -3.03200078e-06 -3.03851741e-06 -3.07533851e-06 -2.13237118e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  2.42550073e-01 -5.38557660e-06 -5.33495575e-06 -5.32587010e-06 -5.32589970e-06 -5.33221337e-06 -5.36683956e-06 -5.58291499e-06 -5.25962161e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  2.42550073e-01 -6.06635748e-07 -5.05498424e-07 -4.72122648e-07 -4.70753544e-07 -5.07403286e-07 -6.63395785e-07 -1.16828467e-06 -7.45363984e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  2.42550073e-01  1.72736767e-06  1.61999413e-06  1.59944151e-06  1.58381838e-06  1.55511843e-06  1.57893042e-06  2.05722754e-06 -8.12935402e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247856e-07  0.00000000e+00  2.42550073e-01 -3.21652160e-07 -3.32716600e-07 -3.61118665e-07 -3.51336310e-07 -2.67044363e-07 -7.14405604e-08  1.79968510e-08 -7.75819088e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421168e-07  0.00000000e+00  2.42550073e-01  3.41276211e-06  3.44008654e-06  3.47599189e-06  3.49116216e-06  3.45845595e-06  3.31028024e-06  3.15851058e-06  8.53873350e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534592e-07  0.00000000e+00  2.42550073e-01  1.55026654e-05  1.52472228e-05  1.51243401e-05  1.50929629e-05  1.52176493e-05  1.56782030e-05  1.69173736e-05  6.65911946e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652569e-07  0.00000000e+00  2.42550073e-01  3.97777907e-05  3.94710160e-05  3.93211571e-05  3.93003550e-05  3.93853636e-05  3.94600067e-05  3.98869771e-05  2.29511898e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759235e-07  0.00000000e+00  2.42550073e-01  3.42166738e-05  3.41533419e-05  3.42296550e-05  3.43332616e-05  3.44038526e-05  3.49449804e-05  3.54435832e-05  4.15823488e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875198e-07  0.00000000e+00  2.42550073e-01  4.98417646e-05  5.00237079e-05  5.00276031e-05  5.00767791e-05  5.03417370e-05  5.02867914e-05  5.01151465e-05  6.04332392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984477e-07  0.00000000e+00  2.42550073e-01  2.69002826e-05  2.76377872e-05  2.79300234e-05  2.78942679e-05  2.74396456e-05  2.70990839e-05  2.66275964e-05  7.90688070e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053974e-07  0.00000000e+00  2.42550073e-01 -1.33357980e-04 -1.30354861e-04 -1.29274391e-04 -1.28838838e-04 -1.28784467e-04 -1.30990675e-04 -1.39869966e-04  8.94166442e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136118e-07  0.00000000e+00  2.42550073e-01 -2.89181780e-04 -2.84577985e-04 -2.82811885e-04 -2.83177786e-04 -2.86404340e-04 -2.94524201e-04 -3.12917480e-04  9.76000889e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211524e-07  0.00000000e+00  2.42550073e-01 -2.53745641e-04 -2.54031522e-04 -2.54050738e-04 -2.55280672e-04 -2.58696423e-04 -2.65575837e-04 -2.76296301e-04  1.03015366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243228e-07  0.00000000e+00  2.42550073e-01  2.69690449e-06 -1.71458527e-06 -3.33962730e-06 -5.00251787e-06 -7.54178657e-06 -9.60952550e-06 -4.11157445e-06  1.04613448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278786e-07  0.00000000e+00  2.42550073e-01  7.17037995e-05  6.25234144e-05  5.90636766e-05  5.79237734e-05  5.94453918e-05  6.86778602e-05  1.03264036e-04  1.05660720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312678e-07  0.00000000e+00  2.42550073e-01  1.02137908e-04  9.46833815e-05  9.10977459e-05  9.11565265e-05  9.63924798e-05  1.13462518e-04  1.57280096e-04  1.08043924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347617e-07  0.00000000e+00  2.42550073e-01  1.23823079e-04  1.22142161e-04  1.20854072e-04  1.22355227e-04  1.29208208e-04  1.45112513e-04  1.71457508e-04  1.10991806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392796e-07  0.00000000e+00  2.42550073e-01  1.07100910e-04  1.07375910e-04  1.08314324e-04  1.10862591e-04  1.16402115e-04  1.25533517e-04  1.36353200e-04  1.14796752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450536e-07  0.00000000e+00  2.42550073e-01  8.94176038e-05  9.03065754e-05  9.16028642e-05  9.35720488e-05  9.61167284e-05  9.83924040e-05  9.93168802e-05  1.19324795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566014e-07  0.00000000e+00  2.42550073e-01  3.79677472e-05  3.84098815e-05  3.85928431e-05  3.86099167e-05  3.80614942e-05  3.64867072e-05  3.19914294e-05  1.26924595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796970e-07  0.00000000e+00  2.42550073e-01 -1.80619391e-06 -1.64714705e-06 -1.85481966e-06 -2.78626112e-06 -4.53691283e-06 -8.00562455e-06 -1.35954454e-05  1.36738646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055442e-07  0.00000000e+00  2.42550073e-01 -2.21939694e-05 -2.22663215e-05 -2.24241967e-05 -2.23905471e-05 -2.24916315e-05 -2.25812249e-05 -2.35728525e-05  1.41845696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441166e-07  0.00000000e+00  2.42550073e-01  2.05448942e-07  2.39338800e-07  3.02276733e-07  1.11648270e-07  1.66967020e-08 -1.60190267e-07  6.45875837e-07  1.44402105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819991e-07  0.00000000e+00  2.42550073e-01  3.84933148e-07  3.38373926e-07  3.12750265e-07  5.88524521e-07  8.54509223e-07  1.40858053e-06  1.31340175e-06  1.44905513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371687e-07  0.00000000e+00  2.42550073e-01  1.25873823e-05  1.26178083e-05  1.26582501e-05  1.24211124e-05  1.22315129e-05  1.19326894e-05  1.25448941e-05  1.45051270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095621e-07  0.00000000e+00  2.42550073e-01  8.42565315e-08  7.00087711e-08  3.14134829e-08  2.63360890e-07  4.39687160e-07  6.32242313e-07 -8.84179557e-08  1.45045682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51985746e-07  0.00000000e+00  2.42550073e-01  1.97945953e-06  2.01451850e-06  2.06970476e-06  1.85586458e-06  1.68477712e-06  1.46370492e-06  2.03277275e-06  1.44997980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52964771e-07  0.00000000e+00  2.42550073e-01 -7.74872872e-06 -7.76474491e-06 -7.82269911e-06 -7.63571774e-06 -7.50892127e-06 -7.34701240e-06 -8.05231159e-06  1.44978570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54009932e-07  0.00000000e+00  2.42550073e-01  1.61031655e-06  1.62750612e-06  1.69213347e-06  1.52328694e-06  1.42212382e-06  1.28944325e-06  2.07623719e-06  1.44984539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55339422e-07  0.00000000e+00  2.42550073e-01 -3.41456708e-06 -3.44209074e-06 -3.51177521e-06 -3.34773519e-06 -3.22661485e-06 -2.99247792e-06 -3.59172962e-06  1.45002938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56693084e-07  0.00000000e+00  2.42550073e-01  6.38085633e-06  6.39708315e-06  6.46381623e-06  6.30593895e-06  6.17791483e-06  5.87550888e-06  6.38257055e-06  1.45008746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58185433e-07  0.00000000e+00  2.42550073e-01 -3.89057211e-06 -3.90025504e-06 -3.96103794e-06 -3.79621557e-06 -3.65264082e-06 -3.31196842e-06 -3.78461699e-06  1.45005760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59826963e-07  0.00000000e+00  2.42550073e-01  3.14654763e-06  3.16629281e-06  3.24238402e-06  3.10746421e-06  3.01278547e-06  2.64025151e-06  3.05647425e-06  1.44993653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61826963e-07  0.00000000e+00  2.42550073e-01 -4.76446852e-06 -4.78101444e-06 -4.85400849e-06 -4.71540477e-06 -4.61196263e-06 -4.22191887e-06 -4.60506770e-06  1.44998092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63826963e-07  0.00000000e+00  2.42550073e-01  4.99806091e-06  5.00618442e-06  5.07195746e-06  4.92467038e-06  4.80394956e-06  4.41345645e-06  4.83749326e-06  1.45001632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65826963e-07  0.00000000e+00  2.42550073e-01 -3.96793157e-06 -3.97499185e-06 -4.04150378e-06 -3.89467817e-06 -3.75439769e-06 -3.35708106e-06 -3.80963285e-06  1.45003418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67826963e-07  0.00000000e+00  2.42550073e-01  3.85568865e-06  3.86616076e-06  3.93862553e-06  3.80072319e-06  3.65804398e-06  3.25257813e-06  3.68929667e-06  1.44997261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69826963e-07  0.00000000e+00  2.42550073e-01 -4.60192910e-06 -4.60978691e-06 -4.68065875e-06 -4.54244400e-06 -4.39994900e-06 -3.99194534e-06 -4.42244562e-06  1.44998895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71826963e-07  0.00000000e+00  2.42550073e-01  4.73825833e-06  4.73928711e-06  4.80287565e-06  4.65463698e-06  4.51362795e-06  4.11829657e-06  4.57259768e-06  1.45000943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73826963e-07  0.00000000e+00  2.42550073e-01 -4.24244623e-06 -4.24176448e-06 -4.30014165e-06 -4.14167770e-06 -4.00016060e-06 -3.61298153e-06 -4.08357633e-06  1.45001786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75826963e-07  0.00000000e+00  2.42550073e-01  4.08977141e-06  4.09127374e-06  4.15049392e-06  3.99276015e-06  3.85100488e-06  3.45975935e-06  3.92268728e-06  1.44997777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77826963e-07  0.00000000e+00  2.42550073e-01 -4.32177338e-06 -4.32104521e-06 -4.37919864e-06 -4.22215309e-06 -4.08031999e-06 -3.68554024e-06 -4.14041446e-06  1.45000989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79826963e-07  0.00000000e+00  2.42550073e-01  4.33812391e-06  4.33213159e-06  4.38960155e-06  4.23471868e-06  4.09599470e-06  3.70423640e-06  4.16342292e-06  1.44998925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
