 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.77789315e-07  0.00000000e+00  2.20078163e-01 -3.80351869e-06 -3.72629772e-06 -3.75371506e-06 -3.66254997e-06 -3.58328163e-06 -3.25571558e-06 -3.63932757e-06  1.45000645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.79789315e-07  0.00000000e+00  2.20078163e-01  3.80542834e-06  3.72746457e-06  3.75450711e-06  3.66354559e-06  3.58379283e-06  3.25519725e-06  3.63411888e-06  1.44999287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.81789315e-07  0.00000000e+00  2.20078163e-01 -3.78443443e-06 -3.70609185e-06 -3.73269935e-06 -3.64254670e-06 -3.56320902e-06 -3.23578786e-06 -3.60890489e-06  1.45000619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83789315e-07  0.00000000e+00  2.20078163e-01  3.80947758e-06  3.73034183e-06  3.75661280e-06  3.66678390e-06  3.58727204e-06  3.25943873e-06  3.62886750e-06  1.44999446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.85789315e-07  0.00000000e+00  2.20078163e-01 -3.80493593e-06 -3.72537448e-06 -3.75127793e-06 -3.66243772e-06 -3.58380170e-06 -3.25809486e-06 -3.62352019e-06  1.45000386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.87789315e-07  0.00000000e+00  2.20078163e-01  3.83286410e-06  3.75249877e-06  3.77813621e-06  3.68978951e-06  3.61140651e-06  3.28620994e-06  3.64971987e-06  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89789315e-07  0.00000000e+00  2.20078163e-01 -3.81715924e-06 -3.73641960e-06 -3.76175455e-06 -3.67448191e-06 -3.59722712e-06 -3.27474784e-06 -3.63551180e-06  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91789315e-07  0.00000000e+00  2.20078163e-01  3.82536909e-06  3.74393152e-06  3.76903522e-06  3.68222671e-06  3.60520541e-06  3.28328143e-06  3.64227298e-06  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93789315e-07  0.00000000e+00  2.20078163e-01 -3.78783858e-06 -3.70617719e-06 -3.73098755e-06 -3.64510661e-06 -3.56894058e-06 -3.24925230e-06 -3.60463170e-06  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.95789315e-07  0.00000000e+00  2.20078163e-01  3.78130386e-06  3.69908369e-06  3.72364222e-06  3.63802351e-06  3.56168000e-06  3.24175457e-06  3.59376950e-06  1.44999546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.97789315e-07  0.00000000e+00  2.20078163e-01 -3.74092227e-06 -3.65859100e-06 -3.68282453e-06 -3.59792060e-06 -3.52200680e-06 -3.20346546e-06 -3.55011991e-06  1.45000488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.99789315e-07  0.00000000e+00  2.20078163e-01  3.74376961e-06  3.66092147e-06  3.68487317e-06  3.60009804e-06  3.52374939e-06  3.20443589e-06  3.54650222e-06  1.44999445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.01789315e-07  0.00000000e+00  2.20078163e-01 -3.72200786e-06 -3.63903703e-06 -3.66265299e-06 -3.57855047e-06 -3.50259115e-06 -3.18455797e-06 -3.52090658e-06  1.45000484e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.03789315e-07  0.00000000e+00  2.20078163e-01  3.74413878e-06  3.66059636e-06  3.68394299e-06  3.60003742e-06  3.52384107e-06  3.20542753e-06  3.53778333e-06  1.44999553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05789315e-07  0.00000000e+00  2.20078163e-01 -3.73667153e-06 -3.65294977e-06 -3.67600084e-06 -3.59289758e-06 -3.51743690e-06 -3.20101511e-06 -3.52899344e-06  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07789315e-07  0.00000000e+00  2.20078163e-01  3.76195604e-06  3.67764039e-06  3.70047484e-06  3.61771014e-06  3.54237127e-06  3.22633616e-06  3.55178308e-06  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09789315e-07  0.00000000e+00  2.20078163e-01 -3.74610772e-06 -3.66164743e-06 -3.68424450e-06 -3.60237256e-06 -3.52801980e-06 -3.21454076e-06 -3.53680051e-06  1.45000181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11789315e-07  0.00000000e+00  2.20078163e-01  3.75565137e-06  3.67068812e-06  3.69311007e-06  3.61158347e-06  3.53740023e-06  3.22447043e-06  3.54456297e-06  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13789315e-07  0.00000000e+00  2.20078163e-01 -3.72175420e-06 -3.63678057e-06 -3.65898859e-06 -3.57826617e-06 -3.50490923e-06 -3.19426936e-06 -3.51074350e-06  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15789315e-07  0.00000000e+00  2.20078163e-01  3.71868959e-06  3.63334302e-06  3.65537133e-06  3.57484809e-06  3.50136314e-06  3.19070836e-06  3.50389980e-06  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17789315e-07  0.00000000e+00  2.20078163e-01 -3.68164244e-06 -3.59639121e-06 -3.61818412e-06 -3.53829274e-06 -3.46528990e-06 -3.15624366e-06 -3.46445703e-06  1.45000343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19789315e-07  0.00000000e+00  2.20078163e-01  3.68543352e-06  3.59985115e-06  3.62143420e-06  3.54161628e-06  3.46824275e-06  3.15868806e-06  3.46253235e-06  1.44999595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21789315e-07  0.00000000e+00  2.20078163e-01 -3.66307504e-06 -3.57757634e-06 -3.59890112e-06 -3.51965131e-06 -3.44666924e-06 -3.13852736e-06 -3.43691159e-06  1.45000352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23789315e-07  0.00000000e+00  2.20078163e-01  3.68255405e-06  3.59666989e-06  3.61777785e-06  3.53862685e-06  3.46537676e-06  3.15692990e-06  3.45120810e-06  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25789315e-07  0.00000000e+00  2.20078163e-01 -3.67234632e-06 -3.58648396e-06 -3.60735075e-06 -3.52885143e-06 -3.45623228e-06 -3.14968858e-06 -3.43942865e-06  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27789315e-07  0.00000000e+00  2.20078163e-01  3.69509296e-06  3.60881329e-06  3.62949838e-06  3.55120828e-06  3.47860528e-06  3.17236016e-06  3.45913326e-06  1.44999804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29789315e-07  0.00000000e+00  2.20078163e-01 -3.67895105e-06 -3.59271132e-06 -3.61320365e-06 -3.53565137e-06 -3.46390920e-06 -3.16007195e-06 -3.44336741e-06  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31789315e-07  0.00000000e+00  2.20078163e-01  3.68952480e-06  3.60294133e-06  3.62329528e-06  3.54598330e-06  3.47434802e-06  3.17104307e-06  3.45186552e-06  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33789315e-07  0.00000000e+00  2.20078163e-01 -3.65885612e-06 -3.57242783e-06 -3.59262216e-06 -3.51600594e-06 -3.44516141e-06 -3.14416726e-06 -3.42141796e-06  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35789315e-07  0.00000000e+00  2.20078163e-01  3.65891630e-06  3.57226238e-06  3.59232727e-06  3.51585487e-06  3.44491994e-06  3.14409413e-06  3.41816967e-06  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37789315e-07  0.00000000e+00  2.20078163e-01 -3.62499171e-06 -3.53859080e-06 -3.55848570e-06 -3.48257757e-06 -3.41217012e-06 -3.11314082e-06 -3.38265602e-06  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39789315e-07  0.00000000e+00  2.20078163e-01  3.62976484e-06  3.54318089e-06  3.56292012e-06  3.48704465e-06  3.41633132e-06  3.11704133e-06  3.38246912e-06  1.44999736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41789315e-07  0.00000000e+00  2.20078163e-01 -3.60704273e-06 -3.52070313e-06 -3.54024380e-06 -3.46485765e-06 -3.39455127e-06 -3.09681028e-06 -3.35714397e-06  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43789315e-07  0.00000000e+00  2.20078163e-01  3.62420248e-06  3.53762978e-06  3.55699455e-06  3.48163360e-06  3.41104865e-06  3.11310294e-06  3.36935894e-06  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45789315e-07  0.00000000e+00  2.20078163e-01 -3.61152515e-06 -3.52513412e-06 -3.54429916e-06 -3.46947093e-06 -3.39943816e-06 -3.10333866e-06 -3.35506128e-06  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47789315e-07  0.00000000e+00  2.20078163e-01  3.63187865e-06  3.54521608e-06  3.56422416e-06  3.48949993e-06  3.41939773e-06  3.12353626e-06  3.37200699e-06  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49789315e-07  0.00000000e+00  2.20078163e-01 -3.61529405e-06 -3.52881651e-06 -3.54766199e-06 -3.47354549e-06 -3.40419185e-06 -3.11059913e-06 -3.35542503e-06  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51789315e-07  0.00000000e+00  2.20078163e-01  3.62657053e-06  3.53987730e-06  3.55860717e-06  3.48463955e-06  3.41532929e-06  3.12223918e-06  3.36435780e-06  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53789315e-07  0.00000000e+00  2.20078163e-01 -3.59867559e-06 -3.51226253e-06 -3.53086836e-06 -3.45750162e-06 -3.38893690e-06 -3.09814228e-06 -3.33676441e-06  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55789315e-07  0.00000000e+00  2.20078163e-01  3.60146412e-06  3.51493968e-06  3.53344943e-06  3.46017748e-06  3.39154389e-06  3.10105594e-06  3.33661114e-06  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57789315e-07  0.00000000e+00  2.20078163e-01 -3.57042145e-06 -3.48426611e-06 -3.50265235e-06 -3.42988880e-06 -3.36181442e-06 -3.07326425e-06 -3.30467338e-06  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59789315e-07  0.00000000e+00  2.20078163e-01  3.57620974e-06  3.48998639e-06  3.50825687e-06  3.43549617e-06  3.36717368e-06  3.07858113e-06  3.30620647e-06  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61789315e-07  0.00000000e+00  2.20078163e-01 -3.55337862e-06 -3.46752048e-06 -3.48563821e-06 -3.41330871e-06 -3.34541337e-06 -3.05849464e-06 -3.28145040e-06  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63789315e-07  0.00000000e+00  2.20078163e-01  3.56859301e-06  3.48262379e-06  3.50059778e-06  3.42824065e-06  3.36006938e-06  3.07305748e-06  3.29206295e-06  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65789315e-07  0.00000000e+00  2.20078163e-01 -3.55377785e-06 -3.46811407e-06 -3.48592068e-06 -3.41400514e-06 -3.34632754e-06 -3.06112659e-06 -3.27572761e-06  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67789315e-07  0.00000000e+00  2.20078163e-01  3.57192219e-06  3.48610545e-06  3.50377328e-06  3.43187895e-06  3.36406383e-06  3.07906305e-06  3.29025162e-06  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69789315e-07  0.00000000e+00  2.20078163e-01 -3.55477785e-06 -3.46925783e-06 -3.48678375e-06 -3.41539045e-06 -3.34822408e-06 -3.06536196e-06 -3.27284029e-06  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71789315e-07  0.00000000e+00  2.20078163e-01  3.56644428e-06  3.48081048e-06  3.49823419e-06  3.42691197e-06  3.35972576e-06  3.07732646e-06  3.28192383e-06  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73789315e-07  0.00000000e+00  2.20078163e-01 -3.54085285e-06 -3.45559095e-06 -3.47291298e-06 -3.40210950e-06 -3.33561508e-06 -3.05546333e-06 -3.25665511e-06  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75789315e-07  0.00000000e+00  2.20078163e-01  3.54594446e-06  3.46065817e-06  3.47790499e-06  3.40715289e-06  3.34059517e-06  3.06084429e-06  3.25906479e-06  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77789315e-07  0.00000000e+00  2.20078163e-01 -3.51751491e-06 -3.43267966e-06 -3.44983501e-06 -3.37954453e-06 -3.31356210e-06 -3.03584105e-06 -3.23030238e-06  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79789315e-07  0.00000000e+00  2.20078163e-01  3.52432599e-06  3.43950978e-06  3.45657810e-06  3.38626877e-06  3.32008519e-06  3.04250373e-06  3.23347857e-06  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81789315e-07  0.00000000e+00  2.20078163e-01 -3.50162895e-06 -3.41726520e-06 -3.43421578e-06 -3.36429577e-06 -3.29855902e-06 -3.02275564e-06 -3.20950637e-06  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83789315e-07  0.00000000e+00  2.20078163e-01  3.51528184e-06  3.43090262e-06  3.44773501e-06  3.37775163e-06  3.31174980e-06  3.03596629e-06  3.21895824e-06  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  2.20078163e-01 -3.49577379e-06 -3.41195482e-06 -3.42856351e-06 -3.35913048e-06 -3.29379133e-06 -3.02072971e-06 -3.19710540e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  2.20078163e-01  3.10099398e-09  3.38742880e-09  3.12756061e-09  3.38535178e-09  3.51186597e-09  5.46801495e-09 -2.89339610e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  2.20078163e-01  2.74490352e-08  2.66915913e-08  2.69350975e-08  2.66140875e-08  2.65267588e-08  2.43482055e-08  3.36128306e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  2.20078163e-01 -1.89874122e-08 -1.81713840e-08 -1.84454765e-08 -1.82103838e-08 -1.82788935e-08 -1.63623361e-08 -2.62442926e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  2.20078163e-01  1.92176812e-08  1.84194895e-08  1.87189006e-08  1.85082784e-08  1.86040637e-08  1.67147749e-08  2.67713744e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  2.20078163e-01 -1.29484670e-08 -1.21734862e-08 -1.24823298e-08 -1.22679097e-08 -1.23334674e-08 -1.03724481e-08 -2.03179370e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  2.20078163e-01  5.65516542e-09  5.61258557e-09  5.58099430e-09  5.53026014e-09  5.40010286e-09  5.09463962e-09  4.56045963e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  2.20078163e-01  3.22697597e-10  4.04440472e-10  4.24894052e-10  4.05362352e-10  3.76743160e-10  3.64198109e-10  3.53362465e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  2.20078163e-01 -1.34063673e-09 -1.35379347e-09 -1.33175467e-09 -1.27100049e-09 -1.17310105e-09 -1.01324656e-09 -6.99497048e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  2.20078163e-01  6.31423546e-09  6.29288472e-09  6.26345936e-09  6.21487357e-09  6.14882197e-09  6.04637558e-09  5.83402217e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  2.20078163e-01 -8.45855925e-10 -8.13924072e-10 -7.91826496e-10 -7.68979986e-10 -7.56177293e-10 -7.55624952e-10 -7.41024183e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
