 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.20275500e-06  1.80000000e+00  1.96140694e-01 -3.78229972e-08 -4.00418704e-08 -4.19937603e-08 -4.17199355e-08 -4.12070677e-08 -4.06757574e-08 -3.90571190e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20475500e-06  1.80000000e+00  1.96140694e-01  3.99824325e-08  4.21786477e-08  4.41233640e-08  4.38778099e-08  4.34096232e-08  4.29672280e-08  4.15004484e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20675500e-06  1.80000000e+00  1.96140694e-01 -3.40859728e-08 -3.62737371e-08 -3.82174742e-08 -3.80024549e-08 -3.75810040e-08 -3.72334288e-08 -3.59381375e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20875500e-06  1.80000000e+00  1.96140694e-01  3.80246758e-08  4.02127206e-08  4.21586372e-08  4.19680137e-08  4.15815009e-08  4.13078029e-08  4.01510136e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21075500e-06  1.80000000e+00  1.96140694e-01 -3.43365330e-08 -3.65034542e-08 -3.84298026e-08 -3.82498629e-08 -3.78753875e-08 -3.76347904e-08 -3.65408622e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21275500e-06  1.80000000e+00  1.96140694e-01  4.01518463e-08  4.23016327e-08  4.42135937e-08  4.40294318e-08  4.36411076e-08  4.33825573e-08  4.22537176e-08  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21475500e-06  1.80000000e+00  1.96140694e-01 -3.70191441e-08 -3.91215227e-08 -4.09949289e-08 -4.07937281e-08 -4.03709630e-08 -4.00546871e-08 -3.88088465e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21675500e-06  1.80000000e+00  1.96140694e-01  4.20752631e-08  4.41286524e-08  4.59659571e-08  4.57408758e-08  4.52722190e-08  4.48727166e-08  4.34524191e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21875500e-06  1.80000000e+00  1.96140694e-01 -3.72404569e-08 -3.92318153e-08 -4.10248408e-08 -4.07790156e-08 -4.02703634e-08 -3.97958439e-08 -3.82089634e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22075500e-06  1.80000000e+00  1.96140694e-01  4.04245993e-08  4.23710392e-08  4.41363607e-08  4.38806792e-08  4.33504246e-08  4.28329379e-08  4.11356285e-08  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22275500e-06  1.80000000e+00  1.96140694e-01 -3.43605358e-08 -3.62677192e-08 -3.80099926e-08 -3.77609170e-08 -3.72379517e-08 -3.67322303e-08 -3.50291062e-08  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22475500e-06  1.80000000e+00  1.96140694e-01  3.73394791e-08  3.92266506e-08  4.09613335e-08  4.07337071e-08  4.02440649e-08  3.98009921e-08  3.81947229e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22675500e-06  1.80000000e+00  1.96140694e-01 -3.23732870e-08 -3.42531645e-08 -3.59888750e-08 -3.57923243e-08 -3.53537189e-08 -3.50106118e-08 -3.35820013e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22875500e-06  1.80000000e+00  1.96140694e-01  3.70406748e-08  3.89222134e-08  4.06645213e-08  4.04993199e-08  4.01131407e-08  3.98764953e-08  3.86483075e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23075500e-06  1.80000000e+00  1.96140694e-01 -3.36415118e-08 -3.55085045e-08 -3.72395173e-08 -3.70950006e-08 -3.67445038e-08 -3.65871851e-08 -3.55157682e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23275500e-06  1.80000000e+00  1.96140694e-01  3.92457162e-08  4.11031366e-08  4.28273610e-08  4.26884862e-08  4.23465185e-08  4.22168028e-08  4.12061546e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23475500e-06  1.80000000e+00  1.96140694e-01 -3.55376934e-08 -3.73570571e-08 -3.90474221e-08 -3.88959760e-08 -3.85309458e-08 -3.83682481e-08 -3.73129099e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23675500e-06  1.80000000e+00  1.96140694e-01  3.99275677e-08  4.17101078e-08  4.33691483e-08  4.31925349e-08  4.27799254e-08  4.25327270e-08  4.13027216e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23875500e-06  1.80000000e+00  1.96140694e-01 -3.45504825e-08 -3.62836845e-08 -3.79011259e-08 -3.76962049e-08 -3.72292040e-08 -3.68797244e-08 -3.54378309e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.96140694e-01  3.67888263e-08  3.84665536e-08  4.00419816e-08  3.98111684e-08  3.92887518e-08  3.88278441e-08  3.71301829e-08  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.96140694e-01  2.81734661e-09  2.86242324e-09  2.89037105e-09  2.85185242e-09  2.78814166e-09  2.66291175e-09  2.45998682e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.96140694e-01  3.57127784e-09  3.53344789e-09  3.50130026e-09  3.52412900e-09  3.56848942e-09  3.67757056e-09  3.90012704e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.96140694e-01  2.89408546e-09  2.96033019e-09  3.02391711e-09  3.05452755e-09  3.11054571e-09  3.20089569e-09  3.37342265e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.96140694e-01  2.63223429e-10  1.92377236e-10  1.25057031e-10  8.62225683e-11  1.11836005e-11 -1.25804325e-10 -4.08047979e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.96140694e-01  4.34057777e-09  4.40518156e-09  4.46450467e-09  4.49232112e-09  4.54967451e-09  4.65993666e-09  4.90545153e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.96140694e-01  3.74446045e-09  3.76803886e-09  3.79357185e-09  3.83215648e-09  3.90620235e-09  4.05189670e-09  4.33967845e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.96140694e-01  2.38029307e-09  2.38538975e-09  2.39549077e-09  2.41495038e-09  2.44712837e-09  2.50012501e-09  2.58089820e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.96140694e-01  3.39106029e-10  3.25413610e-10  3.07123016e-10  2.72798922e-10  2.06236803e-10  7.25123870e-11 -1.93785430e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.96140694e-01  2.13376189e-09  2.12471903e-09  2.11276962e-09  2.09568534e-09  2.06731493e-09  2.02266964e-09  1.96986189e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.96140694e-01 -2.94775052e-06 -2.93854256e-06 -2.93742062e-06 -2.93805696e-06 -2.94155727e-06 -2.96583764e-06 -2.13218051e-03  1.44999237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.96140694e-01 -5.24275627e-06 -5.18818691e-06 -5.17844137e-06 -5.18009178e-06 -5.20224952e-06 -5.35141394e-06 -5.25896419e-03  1.44998255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671144e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.96140694e-01 -1.16155661e-07 -8.71882358e-09  2.31869673e-08  7.56946773e-09 -9.72449593e-08 -4.43776303e-07 -7.45252154e-03  1.44997778e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.96140694e-01  2.06997171e-06  1.94866011e-06  1.92007354e-06  1.89986386e-06  1.91468492e-06  2.23241691e-06 -8.12988930e-03  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.96140694e-01 -2.16984834e-07 -2.21548236e-07 -2.39762626e-07 -1.99993829e-07 -7.88178730e-08 -3.15435949e-08 -7.75732786e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.96140694e-01  3.66320956e-06  3.67150082e-06  3.70708797e-06  3.70066423e-06  3.62092793e-06  3.57126353e-06  8.54346938e-03  1.45004463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134213e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.96140694e-01  1.51211247e-05  1.48871547e-05  1.47720303e-05  1.46957662e-05  1.47662307e-05  1.56441990e-05  6.65803453e-02  1.45018155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251983e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.96140694e-01  3.62873999e-05  3.59911653e-05  3.58886789e-05  3.61112642e-05  3.67032512e-05  3.70980594e-05  2.29483083e-01  1.45053929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.96140694e-01  2.97008930e-05  2.96561359e-05  2.97699346e-05  2.98886440e-05  2.99761336e-05  3.07546610e-05  4.15756520e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.96140694e-01  4.14196146e-05  4.16240134e-05  4.16633739e-05  4.18046034e-05  4.22532241e-05  4.25180374e-05  6.04178595e-01  1.45147752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.96140694e-01  8.65554785e-06  9.38860129e-06  9.73270568e-06  9.84868564e-06  9.90934926e-06  1.09177386e-05  7.90081242e-01  1.45241816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.96140694e-01 -1.56213663e-04 -1.53061549e-04 -1.51869170e-04 -1.51301284e-04 -1.51476238e-04 -1.55535930e-04  8.93479578e-01  1.45225146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.96140694e-01 -2.79063777e-04 -2.74255453e-04 -2.72542918e-04 -2.73444678e-04 -2.78129521e-04 -2.89424837e-04  9.75888934e-01  1.45000899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.96140694e-01 -2.18680311e-04 -2.19227360e-04 -2.19572781e-04 -2.21403119e-04 -2.25853000e-04 -2.34019794e-04  1.03111442e+00  1.44708218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.96140694e-01  5.10443510e-05  4.63227088e-05  4.44467170e-05  4.26012770e-05  4.05257448e-05  4.21175067e-05  1.04729512e+00  1.44626953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.96140694e-01  1.16887136e-04  1.06617365e-04  1.02873687e-04  1.02350196e-04  1.06970451e-04  1.27173596e-04  1.05749031e+00  1.44616145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.96140694e-01  1.17424091e-04  1.09137129e-04  1.05604281e-04  1.07013381e-04  1.16329365e-04  1.41489704e-04  1.08066547e+00  1.44690045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834691e-06  1.80000000e+00  1.96140694e-01  1.19486855e-04  1.18052497e-04  1.17272928e-04  1.19975644e-04  1.28575220e-04  1.42939520e-04  1.10952132e+00  1.44783779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.96140694e-01  9.31717052e-05  9.39712453e-05  9.54357443e-05  9.84433584e-05  1.03216775e-04  1.09834432e-04  1.14709657e+00  1.44890125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  1.96140694e-01  7.85511028e-05  7.99242272e-05  8.11526175e-05  8.27200592e-05  8.48698477e-05  8.75023836e-05  1.19159453e+00  1.44983678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856302e-06  1.80000000e+00  1.96140694e-01  4.06278479e-05  4.10615900e-05  4.14993350e-05  4.17311190e-05  4.13924571e-05  3.92646093e-05  1.26699316e+00  1.45067966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879105e-06  1.80000000e+00  1.96140694e-01  8.67661002e-06  8.75484128e-06  8.21935246e-06  6.95792813e-06  4.51113697e-06  4.73906791e-07  1.36577743e+00  1.45040208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  1.96140694e-01 -1.16606190e-05 -1.17740807e-05 -1.18512626e-05 -1.20138972e-05 -1.23779187e-05 -1.37032288e-05  1.41890879e+00  1.44959557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942608e-06  1.80000000e+00  1.96140694e-01 -9.64510428e-07 -9.19500951e-07 -1.03093139e-06 -1.25093393e-06 -1.55850704e-06 -1.03726542e-06  1.44398663e+00  1.44942225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  1.96140694e-01 -3.07958677e-06 -3.08712488e-06 -2.93040837e-06 -2.60954681e-06 -2.07547632e-06 -2.35529098e-06  1.44904031e+00  1.44980940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034675e-06  1.80000000e+00  1.96140694e-01  5.24375142e-06  5.26443728e-06  5.16445150e-06  4.96362868e-06  4.63732346e-06  5.26836587e-06  1.45016734e+00  1.45016973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109451e-06  1.80000000e+00  1.96140694e-01 -3.25546345e-06 -3.24639834e-06 -3.12354368e-06 -2.89290109e-06 -2.49265925e-06 -2.95077012e-06  1.45017543e+00  1.45016731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259005e-06  1.80000000e+00  1.96140694e-01  2.26502028e-06  2.25389909e-06  2.13096035e-06  1.89958832e-06  1.50322683e-06  1.98785040e-06  1.44991158e+00  1.44992486e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25410520e-06  1.80000000e+00  1.96140694e-01 -3.81940282e-06 -3.80884634e-06 -3.69127171e-06 -3.47027187e-06 -3.08888043e-06 -3.57022912e-06  1.44996155e+00  1.44994788e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25564965e-06  1.80000000e+00  1.96140694e-01  4.79734365e-06  4.78140592e-06  4.66808173e-06  4.46053880e-06  4.08694902e-06  4.54382302e-06  1.45004271e+00  1.45005754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25743352e-06  1.80000000e+00  1.96140694e-01 -3.80123096e-06 -3.78131124e-06 -3.67125777e-06 -3.47361801e-06 -3.11395116e-06 -3.56596645e-06  1.45003540e+00  1.45002052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25943352e-06  1.80000000e+00  1.96140694e-01  3.14454632e-06  3.12371653e-06  3.01577583e-06  2.82229798e-06  2.48407411e-06  2.94519620e-06  1.44994937e+00  1.44996314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26143352e-06  1.80000000e+00  1.96140694e-01 -3.53295285e-06 -3.51101611e-06 -3.40480799e-06 -3.21470239e-06 -2.89563911e-06 -3.35261608e-06  1.45001184e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26343352e-06  1.80000000e+00  1.96140694e-01  4.22855274e-06  4.20371455e-06  4.09974199e-06  3.91608901e-06  3.60314843e-06  4.04447051e-06  1.45001768e+00  1.45003158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26543352e-06  1.80000000e+00  1.96140694e-01 -4.16704196e-06 -4.13880360e-06 -4.03727538e-06 -3.86114782e-06 -3.55696557e-06 -3.98183924e-06  1.45000247e+00  1.44998828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26743352e-06  1.80000000e+00  1.96140694e-01  3.70482967e-06  3.67428695e-06  3.57474128e-06  3.40395632e-06  3.10525508e-06  3.53450744e-06  1.44997192e+00  1.44998548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
