 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.12876759e-06  1.80000000e+00  3.00195408e-01  5.29960244e-08  5.87058939e-08  6.39367135e-08  6.26229512e-08  6.53095616e-08  7.08655159e-08  6.43336736e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13076759e-06  1.80000000e+00  3.00195408e-01 -5.33503601e-08 -5.89422283e-08 -6.40914499e-08 -6.27851759e-08 -6.53641100e-08 -7.07044746e-08 -6.44617521e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13276759e-06  1.80000000e+00  3.00195408e-01  6.36942879e-08  6.91748496e-08  7.42632292e-08  7.29500164e-08  7.54395363e-08  8.06076510e-08  7.46278126e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13476759e-06  1.80000000e+00  3.00195408e-01 -6.34243224e-08 -6.87376003e-08 -7.37250919e-08 -7.24020333e-08 -7.47829789e-08 -7.97470804e-08 -7.40316982e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13676759e-06  1.80000000e+00  3.00195408e-01  6.85639132e-08  7.37292563e-08  7.86339291e-08  7.72871017e-08  7.95604751e-08  8.43229671e-08  7.87565152e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13876759e-06  1.80000000e+00  3.00195408e-01 -6.08451107e-08 -6.58430016e-08 -7.06431463e-08 -6.92742201e-08 -7.14169080e-08 -7.59283840e-08 -7.04644051e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14076759e-06  1.80000000e+00  3.00195408e-01  5.94014302e-08  6.42817959e-08  6.90123897e-08  6.76208571e-08  6.96427370e-08  7.39146122e-08  6.84819847e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14276759e-06  1.80000000e+00  3.00195408e-01 -4.85718762e-08 -5.33590151e-08 -5.80296129e-08 -5.66307848e-08 -5.85445689e-08 -6.25941222e-08 -5.72078806e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14476759e-06  1.80000000e+00  3.00195408e-01  4.82892681e-08  5.30111963e-08  5.76390431e-08  5.62495680e-08  5.80822759e-08  6.19583101e-08  5.66824053e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14676759e-06  1.80000000e+00  3.00195408e-01 -4.26407695e-08 -4.73117461e-08 -5.19076394e-08 -5.05428688e-08 -5.23251906e-08 -5.60889258e-08 -5.10208313e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14876759e-06  1.80000000e+00  3.00195408e-01  4.90771188e-08  5.36936455e-08  5.82580775e-08  5.69252162e-08  5.86792513e-08  6.23802185e-08  5.76006130e-08  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15076759e-06  1.80000000e+00  3.00195408e-01 -4.89521106e-08 -5.34857880e-08 -5.79982199e-08 -5.66964374e-08 -5.84253841e-08 -6.20791948e-08 -5.76153427e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15276759e-06  1.80000000e+00  3.00195408e-01  5.79028488e-08  6.23503440e-08  6.68166034e-08  6.55256428e-08  6.72194835e-08  7.08139864e-08  6.65948008e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15476759e-06  1.80000000e+00  3.00195408e-01 -5.60645180e-08 -6.03805548e-08 -6.47622554e-08 -6.34698128e-08 -6.50927131e-08 -6.85621011e-08 -6.44987924e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15676759e-06  1.80000000e+00  3.00195408e-01  6.01325420e-08  6.43308003e-08  6.86394760e-08  6.73229428e-08  6.88516935e-08  7.21481197e-08  6.80689672e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15876759e-06  1.80000000e+00  3.00195408e-01 -5.22577044e-08 -5.63210184e-08 -6.05355861e-08 -5.91928444e-08 -6.06009882e-08 -6.36663593e-08 -5.94810856e-08  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16076759e-06  1.80000000e+00  3.00195408e-01  5.16634289e-08  5.56302522e-08  5.97807709e-08  5.84122867e-08  5.97087749e-08  6.25512298e-08  5.82113250e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16276759e-06  1.80000000e+00  3.00195408e-01 -4.24607999e-08 -4.63499000e-08 -5.04465045e-08 -4.90726111e-08 -5.02837265e-08 -5.29471016e-08 -4.85189619e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16476759e-06  1.80000000e+00  3.00195408e-01  4.39383906e-08  4.77726730e-08  5.18336870e-08  5.04780357e-08  5.16466121e-08  5.42118927e-08  4.98328973e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16676759e-06  1.80000000e+00  3.00195408e-01 -3.95683574e-08 -4.33526364e-08 -4.73814843e-08 -4.60684424e-08 -4.72381112e-08 -4.97942391e-08 -4.56317023e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16876759e-06  1.80000000e+00  3.00195408e-01  4.65097675e-08  5.02591764e-08  5.42771807e-08  5.30114339e-08  5.42104056e-08  5.68196749e-08  5.29847707e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17076759e-06  1.80000000e+00  3.00195408e-01 -4.59802074e-08 -4.96665829e-08 -5.36479489e-08 -5.24298837e-08 -5.36576092e-08 -5.63296414e-08 -5.28519342e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17276759e-06  1.80000000e+00  3.00195408e-01  5.38763319e-08  5.74981224e-08  6.14465617e-08  6.02519513e-08  6.14843708e-08  6.41795086e-08  6.09609413e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17476759e-06  1.80000000e+00  3.00195408e-01 -5.07863218e-08 -5.43078405e-08 -5.81873999e-08 -5.69976592e-08 -5.81879651e-08 -6.08181622e-08 -5.77139402e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17676759e-06  1.80000000e+00  3.00195408e-01  5.40050320e-08  5.74360589e-08  6.12530887e-08  6.00393087e-08  6.11463591e-08  6.36270212e-08  6.04192770e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17876759e-06  1.80000000e+00  3.00195408e-01 -4.60031050e-08 -4.93284623e-08 -5.30620057e-08 -5.18175919e-08 -5.28094280e-08 -5.50703675e-08 -5.16298717e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18076759e-06  1.80000000e+00  3.00195408e-01  4.60288280e-08  4.92772209e-08  5.29522382e-08  5.16770031e-08  5.25592258e-08  5.46011232e-08  5.08813923e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18276759e-06  1.80000000e+00  3.00195408e-01 -3.79803588e-08 -4.11589469e-08 -4.47766140e-08 -4.34959452e-08 -4.43026021e-08 -4.61846529e-08 -4.22824700e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18476759e-06  1.80000000e+00  3.00195408e-01  4.07804913e-08  4.39258945e-08  4.75284318e-08  4.62607580e-08  4.70409300e-08  4.88557146e-08  4.49322962e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18676759e-06  1.80000000e+00  3.00195408e-01 -3.73201624e-08 -4.04183599e-08 -4.39881107e-08 -4.27705999e-08 -4.35805437e-08 -4.54436483e-08 -4.17285276e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18876759e-06  1.80000000e+00  3.00195408e-01  4.46015135e-08  4.76721659e-08  5.12378840e-08  5.00766086e-08  5.09492168e-08  5.29327389e-08  4.95673586e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19076759e-06  1.80000000e+00  3.00195408e-01 -4.37419902e-08 -4.67647135e-08 -5.03051781e-08 -4.92012321e-08 -5.01380000e-08 -5.22560118e-08 -4.92815887e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19276759e-06  1.80000000e+00  3.00195408e-01  5.08692143e-08  5.38416016e-08  5.73599205e-08  5.62883732e-08  5.72590030e-08  5.94597757e-08  5.67709275e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19476759e-06  1.80000000e+00  3.00195408e-01 -4.68983563e-08 -4.97993156e-08 -5.32625374e-08 -5.22012926e-08 -5.31532321e-08 -5.53371615e-08 -5.27607794e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19676759e-06  1.80000000e+00  3.00195408e-01  4.95209662e-08  5.23553682e-08  5.57661790e-08  5.46824739e-08  5.55628048e-08  5.76216127e-08  5.49095819e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19876759e-06  1.80000000e+00  3.00195408e-01 -4.14444407e-08 -4.41956378e-08 -4.75270256e-08 -4.64128584e-08 -4.71866516e-08 -4.90434049e-08 -4.60351670e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20076759e-06  1.80000000e+00  3.00195408e-01  4.19425097e-08  4.46393844e-08  4.79243827e-08  4.67714949e-08  4.74338458e-08  4.90683508e-08  4.56965496e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20276759e-06  1.80000000e+00  3.00195408e-01 -3.46802169e-08 -3.73157785e-08 -4.05403460e-08 -3.93793682e-08 -3.99692277e-08 -4.14502420e-08 -3.78278316e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20476759e-06  1.80000000e+00  3.00195408e-01  3.83785371e-08  4.09859414e-08  4.41951295e-08  4.30440091e-08  4.36120205e-08  4.50353160e-08  4.13360208e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20676759e-06  1.80000000e+00  3.00195408e-01 -3.55446651e-08 -3.81124656e-08 -4.12930833e-08 -4.01906137e-08 -4.08006382e-08 -4.22965701e-08 -3.87769992e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20876759e-06  1.80000000e+00  3.00195408e-01  4.31010335e-08  4.56515356e-08  4.88391279e-08  4.77933920e-08  4.84830790e-08  5.01331030e-08  4.69620597e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21076759e-06  1.80000000e+00  3.00195408e-01 -4.19422227e-08 -4.44507494e-08 -4.76140087e-08 -4.66317621e-08 -4.74067496e-08 -4.92335944e-08 -4.64718817e-08  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21276759e-06  1.80000000e+00  3.00195408e-01  4.84943973e-08  5.09725227e-08  5.41291049e-08  5.31853245e-08  5.40172842e-08  5.59731430e-08  5.35228103e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21476759e-06  1.80000000e+00  3.00195408e-01 -4.39485533e-08 -4.63684487e-08 -4.94750013e-08 -4.85469119e-08 -4.93783852e-08 -5.13518873e-08 -4.90271582e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21676759e-06  1.80000000e+00  3.00195408e-01  4.61836653e-08  4.85586144e-08  5.16292058e-08  5.06802326e-08  5.14526771e-08  5.33265641e-08  5.08933149e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21876759e-06  1.80000000e+00  3.00195408e-01 -3.81281091e-08 -4.04402942e-08 -4.34417307e-08 -4.24615885e-08 -4.31355671e-08 -4.48235881e-08 -4.20678297e-08  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22076759e-06  1.80000000e+00  3.00195408e-01  3.89563631e-08  4.12281149e-08  4.41885626e-08  4.31668357e-08  4.37310739e-08  4.52010443e-08  4.20460793e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22276759e-06  1.80000000e+00  3.00195408e-01 -3.22641172e-08 -3.44869962e-08 -3.73922400e-08 -3.63560589e-08 -3.68465784e-08 -3.81612024e-08 -3.47067817e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22476759e-06  1.80000000e+00  3.00195408e-01  3.65503733e-08  3.87496840e-08  4.16397343e-08  4.06074688e-08  4.10735941e-08  4.23261991e-08  3.87445011e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22676759e-06  1.80000000e+00  3.00195408e-01 -3.40949388e-08 -3.62603219e-08 -3.91244648e-08 -3.81350320e-08 -3.86439149e-08 -3.99706656e-08 -3.65285926e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22876759e-06  1.80000000e+00  3.00195408e-01  4.17441328e-08  4.38944022e-08  4.67661968e-08  4.58310903e-08  4.64239502e-08  4.79132326e-08  4.47961651e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23076759e-06  1.80000000e+00  3.00195408e-01 -4.03821498e-08 -4.24988902e-08 -4.53523674e-08 -4.44805523e-08 -4.51689003e-08 -4.68543645e-08 -4.41452337e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23276759e-06  1.80000000e+00  3.00195408e-01  4.65540753e-08  4.86491305e-08  5.15015553e-08  5.06717874e-08  5.14309151e-08  5.32719654e-08  5.09037718e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23476759e-06  1.80000000e+00  3.00195408e-01 -4.16819456e-08 -4.37344451e-08 -4.65471703e-08 -4.57369788e-08 -4.65113978e-08 -4.84021011e-08 -4.61720645e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23676759e-06  1.80000000e+00  3.00195408e-01  4.37118030e-08  4.57339065e-08  4.85188675e-08  4.76926512e-08  4.84226809e-08  5.02433845e-08  4.79175936e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23876759e-06  1.80000000e+00  3.00195408e-01 -3.57386037e-08 -3.77149603e-08 -4.04403292e-08 -3.95843463e-08 -4.02262183e-08 -4.18822378e-08 -3.92568894e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.00195408e-01  3.55277309e-08  3.74516974e-08  4.01097169e-08  3.91991706e-08  3.96901945e-08  4.10450625e-08  3.78268281e-08  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.00195408e-01  3.04933829e-10  3.75782751e-10  4.42704093e-10  3.95665944e-10  3.72277210e-10  3.38395646e-10  3.16068690e-10  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.00195408e-01  4.33789987e-09  4.27563552e-09  4.22393557e-09  4.30275663e-09  4.41567775e-09  4.66142293e-09  5.15107986e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.00195408e-01  5.82216218e-09  5.88921266e-09  5.97486514e-09  5.98059587e-09  6.03442138e-09  6.11524726e-09  6.25794274e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.00195408e-01 -2.76109268e-09 -2.82778965e-09 -2.92523464e-09 -2.96441742e-09 -3.09057430e-09 -3.32715698e-09 -3.80152288e-09  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.00195408e-01  6.18867767e-09  6.25261509e-09  6.34833163e-09  6.38921564e-09  6.52320486e-09  6.78811887e-09  7.34659613e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.00195408e-01  6.05711612e-09  6.06562342e-09  6.09172990e-09  6.14290357e-09  6.24967129e-09  6.45700319e-09  6.84806203e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.00195408e-01  4.26071592e-09  4.25840425e-09  4.26179873e-09  4.27471493e-09  4.29067864e-09  4.30548760e-09  4.28078267e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.00195408e-01 -1.44227484e-09 -1.44212853e-09 -1.46425432e-09 -1.52404254e-09 -1.64430279e-09 -1.88277799e-09 -2.32285679e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
