 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.60836863e-07  0.00000000e+00  2.76746458e-01 -1.25429001e-06 -1.21487008e-06 -1.20994434e-06 -1.21147189e-06 -1.25942813e-06 -1.30007710e-06 -1.24591835e-06  1.44997746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62836863e-07  0.00000000e+00  2.76746458e-01  1.27027994e-06  1.23072661e-06  1.22602477e-06  1.22760560e-06  1.27543042e-06  1.31630268e-06  1.26037316e-06  1.45002128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64836863e-07  0.00000000e+00  2.76746458e-01 -1.26376763e-06 -1.22433430e-06 -1.21979083e-06 -1.22128570e-06 -1.26882205e-06 -1.30959726e-06 -1.25233648e-06  1.44997754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66836863e-07  0.00000000e+00  2.76746458e-01  1.26999964e-06  1.23041802e-06  1.22608092e-06  1.22762997e-06  1.27504211e-06  1.31607270e-06  1.25711092e-06  1.45002088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68836863e-07  0.00000000e+00  2.76746458e-01 -1.25246992e-06 -1.21304993e-06 -1.20887831e-06 -1.21035263e-06 -1.25748375e-06 -1.29843573e-06 -1.23819382e-06  1.44997805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70836863e-07  0.00000000e+00  2.76746458e-01  1.25143738e-06  1.21195299e-06  1.20801659e-06  1.20956428e-06  1.25657942e-06  1.29780314e-06  1.23589407e-06  1.45002053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72836863e-07  0.00000000e+00  2.76746458e-01 -1.23220325e-06 -1.19297728e-06 -1.18923973e-06 -1.19073798e-06 -1.23749133e-06 -1.27867053e-06 -1.21556333e-06  1.44997808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74836863e-07  0.00000000e+00  2.76746458e-01  1.23568989e-06  1.19647171e-06  1.19299222e-06  1.19458410e-06  1.24124161e-06  1.28273894e-06  1.21806634e-06  1.45002088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76836863e-07  0.00000000e+00  2.76746458e-01 -1.22525460e-06 -1.18632231e-06 -1.18303973e-06 -1.18459113e-06 -1.23100361e-06 -1.27250242e-06 -1.20675319e-06  1.44997746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78836863e-07  0.00000000e+00  2.76746458e-01  1.23773812e-06  1.19878771e-06  1.19573536e-06  1.19737184e-06  1.24368845e-06  1.28553136e-06  1.21829513e-06  1.45002153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80836863e-07  0.00000000e+00  2.76746458e-01 -1.23352871e-06 -1.19479783e-06 -1.19189154e-06 -1.19346392e-06 -1.23951876e-06 -1.28135738e-06 -1.21307572e-06  1.44997701e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82836863e-07  0.00000000e+00  2.76746458e-01  1.24675901e-06  1.20793473e-06  1.20520422e-06  1.20682949e-06  1.25275291e-06  1.29489345e-06  1.22506956e-06  1.45002162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84836863e-07  0.00000000e+00  2.76746458e-01 -1.23834454e-06 -1.19967827e-06 -1.19704572e-06 -1.19857745e-06 -1.24420088e-06 -1.28627792e-06 -1.21532336e-06  1.44997729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  2.76746458e-01  1.20355593e-06  1.16590784e-06  1.16494904e-06  1.16656149e-06  1.20990503e-06  1.25443186e-06  1.16998769e-06  1.45002157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  2.76746458e-01  6.53453160e-09  6.04401479e-09  5.76890867e-09  5.80293675e-09  6.31066276e-09  5.82562022e-09  7.35475272e-09  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  2.76746458e-01  6.85488816e-09  7.15964030e-09  7.32445030e-09  7.17413580e-09  6.49477598e-09  6.72566319e-09  5.21633629e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  2.76746458e-01  6.87182613e-09  6.57912691e-09  6.42958956e-09  6.57663438e-09  7.27113544e-09  7.06913785e-09  8.57704933e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  2.76746458e-01 -4.69930008e-09 -4.36020632e-09 -4.18452092e-09 -4.29444157e-09 -4.94117746e-09 -4.65021844e-09 -5.96845777e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  2.76746458e-01  7.57798032e-09  7.19710093e-09  6.99687656e-09  7.06995606e-09  7.66160610e-09  7.26277951e-09  8.34934761e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  2.76746458e-01  8.22660535e-09  8.22247404e-09  8.20837113e-09  8.22396792e-09  8.25060057e-09  8.32063059e-09  8.53583209e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  2.76746458e-01  5.39246463e-09  5.45293785e-09  5.50732117e-09  5.54635703e-09  5.62177110e-09  5.76854041e-09  6.01025610e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  2.76746458e-01 -2.88417208e-09 -2.87906131e-09 -2.88448469e-09 -2.87207994e-09 -2.87071347e-09 -2.88929499e-09 -2.90455420e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  2.76746458e-01  4.02003350e-09  3.98098792e-09  3.95920986e-09  3.91189820e-09  3.84784276e-09  3.74422269e-09  3.51377209e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  2.76746458e-01  3.61817315e-09  3.66566923e-09  3.69559837e-09  3.75663574e-09  3.85108950e-09  4.02128984e-09  4.39835130e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  2.76746458e-01 -1.81203203e-09 -1.84904386e-09 -1.87185837e-09 -1.92765798e-09 -2.02085931e-09 -2.19922192e-09 -2.61379895e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  2.76746458e-01  6.87046221e-09  6.88219306e-09  6.88492937e-09  6.91692393e-09  6.97423628e-09  7.09168307e-09  7.40500425e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  2.76746458e-01  7.36525067e-10  7.77116441e-10  8.19141148e-10  8.49391851e-10  9.01538138e-10  9.95478816e-10  1.08954148e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  2.76746458e-01 -2.06162362e-10 -1.84466943e-10 -1.65242626e-10 -1.46975092e-10 -1.23014760e-10 -9.64960130e-11 -9.56326884e-11  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  2.76746458e-01 -1.77737725e-09 -1.78299091e-09 -1.79029748e-09 -1.80410218e-09 -1.84029172e-09 -1.92499451e-09 -2.09400987e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  2.76746458e-01 -1.18045550e-09 -1.21913533e-09 -1.25501794e-09 -1.31022474e-09 -1.41082149e-09 -1.60920565e-09 -2.02191001e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  2.76746458e-01  1.74888403e-09  1.71494778e-09  1.68204708e-09  1.63884999e-09  1.56608834e-09  1.43878150e-09  1.23464602e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  2.76746458e-01  2.65176396e-09  2.62479494e-09  2.59948721e-09  2.56679334e-09  2.51543948e-09  2.43118516e-09  2.29814534e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  2.76746458e-01  4.52705794e-09  4.50977496e-09  4.49489749e-09  4.47920616e-09  4.46214098e-09  4.44850578e-09  4.45791825e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  2.76746458e-01  5.78626216e-09  5.81646679e-09  5.84821042e-09  5.90056410e-09  6.00339360e-09  6.21393423e-09  6.64571938e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  2.76746458e-01  2.87965140e-09  2.89790237e-09  2.91788657e-09  2.94657441e-09  2.99360046e-09  3.07196608e-09  3.19686188e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  2.76746458e-01 -1.17243595e-09 -1.19562886e-09 -1.22385221e-09 -1.27170645e-09 -1.36379410e-09 -1.54522881e-09 -1.90018415e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  2.76746458e-01  5.65710643e-09  5.66958466e-09  5.68727694e-09  5.72160965e-09  5.79410486e-09  5.94759497e-09  6.26828771e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  2.76746458e-01 -4.67807150e-11 -4.22783860e-11 -4.08740880e-11 -4.55682228e-11 -6.54203474e-11 -1.22513733e-10 -2.68365801e-10  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  2.76746458e-01  2.21140786e-09  2.19095567e-09  2.16973166e-09  2.14046194e-09  2.09515175e-09  2.02437010e-09  1.92066382e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  2.76746458e-01  4.29417243e-09  4.32477925e-09  4.35553756e-09  4.41093683e-09  4.51039467e-09  4.69416862e-09  5.03145647e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  2.76746458e-01 -1.19944873e-09 -1.23076241e-09 -1.26760476e-09 -1.33253073e-09 -1.45660400e-09 -1.69969282e-09 -2.17438962e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  2.76746458e-01  5.39682142e-09  5.41987820e-09  5.44823045e-09  5.50090236e-09  5.60729757e-09  5.82640912e-09  6.27568703e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  2.76746458e-01  3.87646318e-10  3.78376462e-10  3.67331172e-10  3.44014374e-10  2.90581660e-10  1.68366860e-10 -1.06302683e-10  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  2.76746458e-01  1.81134196e-09  1.80713875e-09  1.79925060e-09  1.78776806e-09  1.77364503e-09  1.76330958e-09  1.78354376e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  2.76746458e-01  4.49651526e-09  4.50950851e-09  4.53133220e-09  4.57082617e-09  4.64298835e-09  4.77376138e-09  5.00419278e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  2.76746458e-01 -1.13581162e-09 -1.15062633e-09 -1.17694511e-09 -1.22843271e-09 -1.32972837e-09 -1.52850126e-09 -1.91318375e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  2.76746458e-01  5.09314087e-09  5.10238188e-09  5.12160052e-09  5.16321906e-09  5.25075391e-09  5.43310446e-09  5.80756799e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  2.76746458e-01  8.46157221e-10  8.47102710e-10  8.43547620e-10  8.29383842e-10  7.92068422e-10  7.01278834e-10  4.90098745e-10  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  2.76746458e-01  1.36533719e-09  1.35395273e-09  1.33961864e-09  1.31963717e-09  1.28987869e-09  1.24914108e-09  1.20549815e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  2.76746458e-01  4.79418445e-09  4.81275556e-09  4.84095601e-09  4.88950690e-09  4.97878275e-09  5.14268027e-09  5.43818035e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  2.76746458e-01 -1.21411562e-09 -1.23467859e-09 -1.26831348e-09 -1.33034405e-09 -1.45156239e-09 -1.68875603e-09 -2.14834144e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  2.76746458e-01  4.98298656e-09  4.99979463e-09  5.02796281e-09  5.08197510e-09  5.19254181e-09  5.41926520e-09  5.88034452e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  2.76746458e-01  1.07123188e-09  1.06197099e-09  1.04769180e-09  1.01960538e-09  9.57150431e-10  8.17297812e-10  5.10269607e-10  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  2.76746458e-01  1.15623048e-09  1.15722896e-09  1.15459732e-09  1.14882531e-09  1.14421886e-09  1.15261086e-09  1.19855762e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  2.76746458e-01  4.88786772e-09  4.89302145e-09  4.90949286e-09  4.94467706e-09  5.01068165e-09  5.12880472e-09  5.33438885e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  2.76746458e-01 -1.13949447e-09 -1.14689740e-09 -1.16928420e-09 -1.21871522e-09 -1.32150714e-09 -1.51964952e-09 -1.90035548e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  2.76746458e-01  4.76763301e-09  4.77318335e-09  4.79181918e-09  4.83554357e-09  4.93056272e-09  5.12631267e-09  5.52322661e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  2.76746458e-01  1.35324718e-09  1.35252811e-09  1.34583915e-09  1.32589861e-09  1.27545198e-09  1.15993182e-09  9.04545417e-10  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  2.76746458e-01  8.92531011e-10  8.87376043e-10  8.78292821e-10  8.65001625e-10  8.49185689e-10  8.35973435e-10  8.44075266e-10  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  2.76746458e-01  5.04906029e-09  5.05882225e-09  5.08112736e-09  5.12366342e-09  5.20078400e-09  5.33960623e-09  5.58627373e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  2.76746458e-01 -1.17130642e-09 -1.18321715e-09 -1.21195042e-09 -1.26996248e-09 -1.38254897e-09 -1.60510687e-09 -2.03493119e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  2.76746458e-01  4.68222940e-09  4.69364497e-09  4.72031335e-09  4.77544924e-09  4.89417737e-09  5.12093916e-09  5.58072470e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  2.76746458e-01  1.47966577e-09  1.47109175e-09  1.45472386e-09  1.42118472e-09  1.34793859e-09  1.19460186e-09  8.61903147e-10  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  2.76746458e-01  7.85664305e-10  7.90395167e-10  7.92357541e-10  7.94231495e-10  8.03061829e-10  8.32574737e-10  9.29165421e-10  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  2.76746458e-01  5.07795519e-09  5.07668253e-09  5.08752786e-09  5.11475347e-09  5.16759565e-09  5.26319877e-09  5.41877290e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
