 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.24140000e-06  1.80000000e+00  3.94968246e-01  2.38597932e-09  2.46903496e-09  2.55154150e-09  2.36312550e-09  2.41898193e-09  2.49442216e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  3.94968246e-01  2.60550816e-10  1.74108988e-10  8.22723482e-11  3.89198324e-10  2.80852276e-10  8.97376261e-11  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  3.94968246e-01  4.60924160e-09  4.68906658e-09  4.77683197e-09  4.49963058e-09  4.60875803e-09  4.81408639e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  3.94968246e-01  3.89127478e-09  3.91337347e-09  3.94015474e-09  3.67290620e-09  3.76452543e-09  3.93995422e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  3.94968246e-01  2.02522899e-09  2.03054378e-09  2.03618785e-09  1.93779088e-09  1.95367472e-09  1.96979585e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  3.94968246e-01  3.32478752e-10  3.21422577e-10  3.02370030e-10  5.75799783e-10  4.53163385e-10  2.66301241e-10  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  3.94968246e-01  2.30569106e-09  2.29579985e-09  2.28711824e-09  2.34251902e-09  2.35046897e-09  2.36042514e-09  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  3.94968246e-01 -3.10049023e-06 -3.09131648e-06 -3.09038528e-06 -3.02122635e-06 -3.04407439e-06 -2.13226485e-03  1.44999359e+00  1.44999365e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  3.94968246e-01 -5.49984054e-06 -5.44523360e-06 -5.43757919e-06 -5.40376512e-06 -5.54910318e-06 -5.25913186e-03  1.44998622e+00  1.44998664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671065e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  3.94968246e-01 -2.03871299e-08  8.43440982e-08  9.83241334e-08 -4.33258192e-08 -3.67820468e-07 -7.45230557e-03  1.44998458e+00  1.44998572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  3.94968246e-01  2.28374293e-06  2.15490337e-06  2.12319526e-06  2.18132381e-06  2.52536724e-06 -8.12953591e-03  1.44998831e+00  1.44998808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335533e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  3.94968246e-01 -3.21766027e-07 -3.16490436e-07 -3.01469396e-07 -2.12127785e-07 -2.15722905e-07 -7.75829794e-03  1.44999765e+00  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372130e+00  4.46278695e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  3.94968246e-01  3.69265308e-06  3.72580760e-06  3.73358088e-06  3.60501887e-06  3.55137877e-06  8.54289843e-03  1.45003234e+00  1.45003189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186198e+00  7.58138022e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  3.94968246e-01  1.48913804e-05  1.46412799e-05  1.46597504e-05  1.48698824e-05  1.55828029e-05  6.65701111e-02  1.45013787e+00  1.45013418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766799e-01  9.62233201e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  3.94968246e-01  3.55524949e-05  3.52890155e-05  3.52351680e-05  3.55795574e-05  3.62305563e-05  2.29458026e-01  1.45041386e+00  1.45040493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412984e-01  1.17458702e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  3.94968246e-01  2.77152298e-05  2.76959589e-05  2.78540564e-05  2.80014513e-05  2.80380695e-05  4.15732896e-01  1.45071572e+00  1.45070594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424607e-01  1.36657539e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  3.94968246e-01  3.73934124e-05  3.76421802e-05  3.76870112e-05  3.78303026e-05  3.83133251e-05  6.04107685e-01  1.45119895e+00  1.45119678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24695886e-01  1.57530411e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  3.94968246e-01 -3.57663384e-06 -2.68680232e-06 -2.25746389e-06 -1.96468634e-06 -1.28608077e-06  7.89795665e-01  1.45197934e+00  1.45200463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80336247e-02  1.77196638e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  3.94968246e-01 -1.75927260e-04 -1.72414034e-04 -1.71219983e-04 -1.71208876e-04 -1.74331731e-04  8.93187359e-01  1.45187864e+00  1.45195933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  3.94968246e-01 -2.88254626e-04 -2.83246080e-04 -2.82190503e-04 -2.85288010e-04 -2.94694718e-04  9.75941493e-01  1.45022479e+00  1.45039301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  3.94968246e-01 -2.08096797e-04 -2.09001533e-04 -2.09860504e-04 -2.12088213e-04 -2.14916997e-04  1.03181496e+00  1.44796991e+00  1.44815313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  3.94968246e-01  8.25562779e-05  7.72254617e-05  7.54612273e-05  7.55987847e-05  8.13916823e-05  1.04818287e+00  1.44732731e+00  1.44746541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  3.94968246e-01  1.59179395e-04  1.47925215e-04  1.45427417e-04  1.50559273e-04  1.72982391e-04  1.05849127e+00  1.44718268e+00  1.44721332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  3.94968246e-01  1.40549138e-04  1.32025270e-04  1.30992438e-04  1.39624494e-04  1.64080345e-04  1.08157853e+00  1.44765725e+00  1.44760975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834677e-06  1.80000000e+00  3.94968246e-01  1.30938533e-04  1.29751927e-04  1.31386478e-04  1.38603691e-04  1.48572411e-04  1.11014510e+00  1.44824061e+00  1.44816482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  3.94968246e-01  9.84458079e-05  1.00414938e-04  1.02356950e-04  1.04394278e-04  1.05438755e-04  1.14735782e+00  1.44892198e+00  1.44884146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844868e-06  1.80000000e+00  3.94968246e-01  8.07828095e-05  8.20895481e-05  8.28128685e-05  8.27863231e-05  8.17503294e-05  1.19143325e+00  1.44955860e+00  1.44949702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856244e-06  1.80000000e+00  3.94968246e-01  4.21929011e-05  4.26899390e-05  4.24870056e-05  4.11483083e-05  3.69177168e-05  1.26644316e+00  1.45022206e+00  1.45018993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24878995e-06  1.80000000e+00  3.94968246e-01  7.20289381e-06  6.95410867e-06  6.18873547e-06  4.77385007e-06  3.18586261e-06  1.36534901e+00  1.45026356e+00  1.45025088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905507e-06  1.80000000e+00  3.94968246e-01 -6.00195565e-06 -5.97286676e-06 -6.06427022e-06 -6.54536417e-06 -8.60571291e-06  1.41947626e+00  1.44981092e+00  1.44979480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942492e-06  1.80000000e+00  3.94968246e-01 -1.94971779e-06 -2.09066430e-06 -2.27748296e-06 -2.29990579e-06 -1.13048291e-06  1.44416973e+00  1.44966474e+00  1.44964902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980947e-06  1.80000000e+00  3.94968246e-01 -3.30829133e-06 -3.11692349e-06 -2.89157959e-06 -2.81123902e-06 -3.83337166e-06  1.44909464e+00  1.44987630e+00  1.44986767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033924e-06  1.80000000e+00  3.94968246e-01  1.34523437e-06  1.20187230e-06  1.05769688e-06  1.13892183e-06  2.47005926e-06  1.45007153e+00  1.45007835e+00  1.45007812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109462e-06  1.80000000e+00  3.94968246e-01 -3.63656181e-06 -3.45281280e-06 -3.24491133e-06 -3.21206390e-06 -4.31244819e-06  1.45005492e+00  1.45004547e+00  1.45004796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25227212e-06  1.80000000e+00  3.94968246e-01  1.56387345e-06  1.37763516e-06  1.17723156e-06  1.20872053e-06  2.38247305e-06  1.44991391e+00  1.44993285e+00  1.44993370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25363744e-06  1.80000000e+00  3.94968246e-01 -1.34288000e-06 -1.17492673e-06 -9.98870140e-07 -1.02418498e-06 -2.20147200e-06  1.45002466e+00  1.45000763e+00  1.45000774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25494266e-06  1.80000000e+00  3.94968246e-01  3.36697217e-06  3.19642702e-06  3.01864238e-06  3.04102003e-06  4.20577450e-06  1.45005765e+00  1.45007485e+00  1.45007487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25694266e-06  1.80000000e+00  3.94968246e-01 -3.27098559e-06 -3.09571057e-06 -2.91475166e-06 -2.92456397e-06 -4.07858693e-06  1.45000014e+00  1.44998276e+00  1.44998255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25894266e-06  1.80000000e+00  3.94968246e-01  1.97354936e-06  1.79800342e-06  1.62082449e-06  1.62872045e-06  2.77626622e-06  1.44992829e+00  1.44994491e+00  1.44994485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26094266e-06  1.80000000e+00  3.94968246e-01 -1.78159317e-06 -1.60806890e-06 -1.43622040e-06 -1.45211384e-06 -2.59099269e-06  1.45004484e+00  1.45002876e+00  1.45002907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26294266e-06  1.80000000e+00  3.94968246e-01  2.81051408e-06  2.63640706e-06  2.46374662e-06  2.47703071e-06  3.60585562e-06  1.45001909e+00  1.45003550e+00  1.45003537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26494266e-06  1.80000000e+00  3.94968246e-01 -3.37298053e-06 -3.19597329e-06 -3.02302038e-06 -3.02267959e-06 -4.14194977e-06  1.44998049e+00  1.44996387e+00  1.44996377e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26694266e-06  1.80000000e+00  3.94968246e-01  2.77123728e-06  2.59176002e-06  2.41791627e-06  2.40707171e-06  3.52580675e-06  1.44996736e+00  1.44998353e+00  1.44998357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26894266e-06  1.80000000e+00  3.94968246e-01 -2.17823273e-06 -1.99809553e-06 -1.82290161e-06 -1.81184713e-06 -2.93424007e-06  1.45004930e+00  1.45003362e+00  1.45003383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27094266e-06  1.80000000e+00  3.94968246e-01  2.47432326e-06  2.29399963e-06  2.11774522e-06  2.10298963e-06  3.22654343e-06  1.44998485e+00  1.45000031e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27294266e-06  1.80000000e+00  3.94968246e-01 -3.02729075e-06 -2.84571517e-06 -2.66915430e-06 -2.64502364e-06 -3.76261102e-06  1.44999132e+00  1.44997587e+00  1.44997597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27494266e-06  1.80000000e+00  3.94968246e-01  2.98028647e-06  2.79693104e-06  2.62032666e-06  2.58813074e-06  3.69902361e-06  1.44998953e+00  1.45000495e+00  1.45000493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27694266e-06  1.80000000e+00  3.94968246e-01 -2.57206745e-06 -2.38782671e-06 -2.21095008e-06 -2.17750902e-06 -3.28448123e-06  1.45003270e+00  1.45001740e+00  1.45001752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27894266e-06  1.80000000e+00  3.94968246e-01  2.55490654e-06  2.37048853e-06  2.19325727e-06  2.15795735e-06  3.26352010e-06  1.44997723e+00  1.44999221e+00  1.44999199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28094266e-06  1.80000000e+00  3.94968246e-01 -2.93138853e-06 -2.74625044e-06 -2.56894228e-06 -2.52926794e-06 -3.62870141e-06  1.45000103e+00  1.44998622e+00  1.44998638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28294266e-06  1.80000000e+00  3.94968246e-01  3.12476071e-06  2.93810256e-06  2.76091008e-06  2.71745999e-06  3.80650061e-06  1.44999750e+00  1.45001236e+00  1.45001229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28494266e-06  1.80000000e+00  3.94968246e-01 -2.92430901e-06 -2.73628391e-06 -2.55908015e-06 -2.51477125e-06 -3.59510151e-06  1.45002041e+00  1.45000553e+00  1.45000562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28694266e-06  1.80000000e+00  3.94968246e-01  2.74189322e-06  2.55318034e-06  2.37578723e-06  2.33091960e-06  3.40672728e-06  1.44997420e+00  1.44998872e+00  1.44998853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28894266e-06  1.80000000e+00  3.94968246e-01 -2.83864070e-06 -2.64942526e-06 -2.47196845e-06 -2.42636960e-06 -3.49567401e-06  1.45001447e+00  1.45000017e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29094266e-06  1.80000000e+00  3.94968246e-01  3.00916719e-06  2.81913058e-06  2.64188672e-06  2.59464172e-06  3.65438739e-06  1.44999224e+00  1.45000653e+00  1.45000636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29294266e-06  1.80000000e+00  3.94968246e-01 -2.96975203e-06 -2.77884792e-06 -2.60197831e-06 -2.55337143e-06 -3.60366616e-06  1.45001433e+00  1.45000008e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29494266e-06  1.80000000e+00  3.94968246e-01  2.84220755e-06  2.65081352e-06  2.47431680e-06  2.42382442e-06  3.46836705e-06  1.44997945e+00  1.44999342e+00  1.44999324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29694266e-06  1.80000000e+00  3.94968246e-01 -2.85216313e-06 -2.66062501e-06 -2.48473024e-06 -2.43224817e-06 -3.47057108e-06  1.45001538e+00  1.45000182e+00  1.45000202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29894266e-06  1.80000000e+00  3.94968246e-01  3.01634053e-06  2.82401226e-06  2.64825165e-06  2.59376374e-06  3.62633327e-06  1.44999177e+00  1.45000569e+00  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30094266e-06  1.80000000e+00  3.94968246e-01 -3.08375127e-06 -2.89087106e-06 -2.71597244e-06 -2.65927023e-06 -3.68179686e-06  1.45000854e+00  1.44999485e+00  1.44999499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30294266e-06  1.80000000e+00  3.94968246e-01  3.03314226e-06  2.83950261e-06  2.66512162e-06  2.60576855e-06  3.62178716e-06  1.44998533e+00  1.44999877e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30494266e-06  1.80000000e+00  3.94968246e-01 -2.97900594e-06 -2.78481040e-06 -2.61085678e-06 -2.54932916e-06 -3.55983963e-06  1.45001650e+00  1.45000321e+00  1.45000340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30694266e-06  1.80000000e+00  3.94968246e-01  3.01980928e-06  2.82511339e-06  2.65159176e-06  2.58774367e-06  3.59219107e-06  1.44998670e+00  1.44999983e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30894266e-06  1.80000000e+00  3.94968246e-01 -3.05574123e-06 -2.86060291e-06 -2.68778522e-06 -2.62195882e-06 -3.61791655e-06  1.45001161e+00  1.44999876e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31094266e-06  1.80000000e+00  3.94968246e-01  3.04199564e-06  2.84606205e-06  2.67344404e-06  2.60523111e-06  3.59615038e-06  1.44998528e+00  1.44999838e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
