 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.56072068e-07  0.00000000e+00  1.29213483e-01  3.94493942e-06  3.88269322e-06  3.90315208e-06  3.80272191e-06  3.71001497e-06  3.37077056e-06  3.81404468e-06  1.44999346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58072068e-07  0.00000000e+00  1.29213483e-01 -3.89900587e-06 -3.83595737e-06 -3.85605502e-06 -3.75685493e-06 -3.66512564e-06 -3.32725080e-06 -3.76442476e-06  1.45000731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.60072068e-07  0.00000000e+00  1.29213483e-01  3.89320563e-06  3.82912142e-06  3.84888602e-06  3.75021788e-06  3.65845347e-06  3.31962770e-06  3.75181714e-06  1.44999158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62072068e-07  0.00000000e+00  1.29213483e-01 -3.86018557e-06 -3.79539297e-06 -3.81482689e-06 -3.71733264e-06 -3.62645900e-06 -3.28887162e-06 -3.71458469e-06  1.45000776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64072068e-07  0.00000000e+00  1.29213483e-01  3.87512336e-06  3.80934480e-06  3.82850874e-06  3.73162874e-06  3.64092680e-06  3.30285030e-06  3.72434170e-06  1.44999273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66072068e-07  0.00000000e+00  1.29213483e-01 -3.86407177e-06 -3.79761515e-06 -3.81653097e-06 -3.72096957e-06 -3.63153483e-06 -3.29554100e-06 -3.71220607e-06  1.45000542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68072068e-07  0.00000000e+00  1.29213483e-01  3.89278421e-06  3.82534835e-06  3.84406131e-06  3.74926135e-06  3.66038685e-06  3.32480496e-06  3.73902882e-06  1.44999550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70072068e-07  0.00000000e+00  1.29213483e-01 -3.88283898e-06 -3.81474322e-06 -3.83325001e-06 -3.73983431e-06 -3.65247083e-06 -3.31961982e-06 -3.73045018e-06  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72072068e-07  0.00000000e+00  1.29213483e-01  3.90013039e-06  3.83108955e-06  3.84939309e-06  3.75669486e-06  3.66988512e-06  3.33758891e-06  3.74637445e-06  1.44999644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74072068e-07  0.00000000e+00  1.29213483e-01 -3.87054179e-06 -3.80091343e-06 -3.81897930e-06 -3.72749595e-06 -3.64192565e-06 -3.31196393e-06 -3.71673460e-06  1.45000381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76072068e-07  0.00000000e+00  1.29213483e-01  3.86811110e-06  3.79762461e-06  3.81543718e-06  3.72444530e-06  3.63900113e-06  3.30883526e-06  3.71010237e-06  1.44999475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78072068e-07  0.00000000e+00  1.29213483e-01 -3.82572224e-06 -3.75475630e-06 -3.77228654e-06 -3.68226642e-06 -3.59759029e-06 -3.26887949e-06 -3.66439628e-06  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80072068e-07  0.00000000e+00  1.29213483e-01  3.82232357e-06  3.75058474e-06  3.76783994e-06  3.67815151e-06  3.59328305e-06  3.26375195e-06  3.65443022e-06  1.44999310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82072068e-07  0.00000000e+00  1.29213483e-01 -3.79109752e-06 -3.71894885e-06 -3.73593401e-06 -3.64715121e-06 -3.56294272e-06 -3.23466519e-06 -3.61908194e-06  1.45000639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84072068e-07  0.00000000e+00  1.29213483e-01  3.80556293e-06  3.73267032e-06  3.74942184e-06  3.66102759e-06  3.57677968e-06  3.24800864e-06  3.62807869e-06  1.44999391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86072068e-07  0.00000000e+00  1.29213483e-01 -3.79331103e-06 -3.72002037e-06 -3.73656500e-06 -3.64919918e-06 -3.56593260e-06 -3.23911014e-06 -3.61425148e-06  1.45000453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88072068e-07  0.00000000e+00  1.29213483e-01  3.81966331e-06  3.74562825e-06  3.76199819e-06  3.67515996e-06  3.59221330e-06  3.26570018e-06  3.63805064e-06  1.44999623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90072068e-07  0.00000000e+00  1.29213483e-01 -3.80852426e-06 -3.73410700e-06 -3.75031543e-06 -3.66458845e-06 -3.58288363e-06 -3.25895358e-06 -3.62774088e-06  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92072068e-07  0.00000000e+00  1.29213483e-01  3.82526514e-06  3.75014206e-06  3.76618972e-06  3.68098332e-06  3.59965291e-06  3.27625857e-06  3.64278321e-06  1.44999722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94072068e-07  0.00000000e+00  1.29213483e-01 -3.79732116e-06 -3.72188988e-06 -3.73776360e-06 -3.65355259e-06 -3.57328788e-06 -3.25223466e-06 -3.61485939e-06  1.45000285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96072068e-07  0.00000000e+00  1.29213483e-01  3.79715334e-06  3.72110316e-06  3.73678246e-06  3.65291494e-06  3.57269099e-06  3.25158108e-06  3.61080920e-06  1.44999597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98072068e-07  0.00000000e+00  1.29213483e-01 -3.75808642e-06 -3.68182687e-06 -3.69729524e-06 -3.61421777e-06 -3.53466132e-06 -3.21514203e-06 -3.56900448e-06  1.45000450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00072068e-07  0.00000000e+00  1.29213483e-01  3.75677035e-06  3.67996472e-06  3.69521290e-06  3.61233024e-06  3.53251953e-06  3.21236615e-06  3.56159509e-06  1.44999457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02072068e-07  0.00000000e+00  1.29213483e-01 -3.72693953e-06 -3.64997562e-06 -3.66501024e-06 -3.58284161e-06 -3.50356782e-06 -3.18474650e-06 -3.52800884e-06  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04072068e-07  0.00000000e+00  1.29213483e-01  3.74066730e-06  3.66317039e-06  3.67800649e-06  3.59606243e-06  3.51662857e-06  3.19736931e-06  3.53624548e-06  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06072068e-07  0.00000000e+00  1.29213483e-01 -3.72704937e-06 -3.64939047e-06 -3.66405633e-06 -3.58292126e-06 -3.50427845e-06 -3.18688852e-06 -3.52081604e-06  1.45000361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08072068e-07  0.00000000e+00  1.29213483e-01  3.75108495e-06  3.67288423e-06  3.68739909e-06  3.60661099e-06  3.52812164e-06  3.21097849e-06  3.54182808e-06  1.44999698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10072068e-07  0.00000000e+00  1.29213483e-01 -3.73883349e-06 -3.66048023e-06 -3.67486834e-06 -3.59497786e-06 -3.51753544e-06 -3.20285388e-06 -3.53001165e-06  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12072068e-07  0.00000000e+00  1.29213483e-01  3.75512882e-06  3.67627057e-06  3.69053025e-06  3.61100644e-06  3.53381369e-06  3.21966101e-06  3.54435720e-06  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14072068e-07  0.00000000e+00  1.29213483e-01 -3.72884297e-06 -3.64990224e-06 -3.66403723e-06 -3.58533997e-06 -3.50909712e-06 -3.19729667e-06 -3.51821432e-06  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16072068e-07  0.00000000e+00  1.29213483e-01  3.73084071e-06  3.65147845e-06  3.66546580e-06  3.58700307e-06  3.51076219e-06  3.19905664e-06  3.51669397e-06  1.44999714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18072068e-07  0.00000000e+00  1.29213483e-01 -3.69487360e-06 -3.61551866e-06 -3.62935303e-06 -3.55154875e-06 -3.47593120e-06 -3.16596138e-06 -3.47864012e-06  1.45000319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20072068e-07  0.00000000e+00  1.29213483e-01  3.69541821e-06  3.61570522e-06  3.62936557e-06  3.55166124e-06  3.47577873e-06  3.16538115e-06  3.47367868e-06  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22072068e-07  0.00000000e+00  1.29213483e-01 -3.66676318e-06 -3.58709555e-06 -3.60058991e-06 -3.52346159e-06 -3.44805511e-06 -3.13909762e-06 -3.44179361e-06  1.45000373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24072068e-07  0.00000000e+00  1.29213483e-01  3.67965951e-06  3.59963614e-06  3.61296203e-06  3.53593865e-06  3.46030639e-06  3.15100183e-06  3.44935863e-06  1.44999626e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26072068e-07  0.00000000e+00  1.29213483e-01 -3.66464541e-06 -3.58465218e-06 -3.59783738e-06 -3.52145579e-06 -3.44648388e-06 -3.13900305e-06 -3.43248071e-06  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28072068e-07  0.00000000e+00  1.29213483e-01  3.68645004e-06  3.60608458e-06  3.61913629e-06  3.54296058e-06  3.46802142e-06  3.16074999e-06  3.45093927e-06  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30072068e-07  0.00000000e+00  1.29213483e-01 -3.67312550e-06 -3.59279171e-06 -3.60574102e-06 -3.53029296e-06 -3.45624972e-06 -3.15132941e-06 -3.43775176e-06  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32072068e-07  0.00000000e+00  1.29213483e-01  3.68898157e-06  3.60830700e-06  3.62114964e-06  3.54594483e-06  3.47205513e-06  3.16765427e-06  3.45144402e-06  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34072068e-07  0.00000000e+00  1.29213483e-01 -3.66425201e-06 -3.58367175e-06 -3.59642460e-06 -3.52191260e-06 -3.44888479e-06 -3.14683207e-06 -3.42696938e-06  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36072068e-07  0.00000000e+00  1.29213483e-01  3.66823835e-06  3.58739485e-06  3.60003433e-06  3.52567372e-06  3.45262854e-06  3.15080487e-06  3.42777795e-06  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38072068e-07  0.00000000e+00  1.29213483e-01 -3.63513902e-06 -3.55447085e-06 -3.56700168e-06 -3.49320205e-06 -3.42076168e-06 -3.12080307e-06 -3.39322756e-06  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40072068e-07  0.00000000e+00  1.29213483e-01  3.63737792e-06  3.55650314e-06  3.56889664e-06  3.49513107e-06  3.42243992e-06  3.12225613e-06  3.39057872e-06  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42072068e-07  0.00000000e+00  1.29213483e-01 -3.60979402e-06 -3.52912407e-06 -3.54139005e-06 -3.46810143e-06 -3.39586030e-06 -3.09723116e-06 -3.36036610e-06  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44072068e-07  0.00000000e+00  1.29213483e-01  3.62188400e-06  3.54100344e-06  3.55312571e-06  3.47985591e-06  3.40735696e-06  3.10848963e-06  3.36740615e-06  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46072068e-07  0.00000000e+00  1.29213483e-01 -3.60554917e-06 -3.52485081e-06 -3.53685567e-06 -3.46410107e-06 -3.39217062e-06 -3.09510166e-06 -3.34929024e-06  1.45000174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48072068e-07  0.00000000e+00  1.29213483e-01  3.62525039e-06  3.54431897e-06  3.55620279e-06  3.48354438e-06  3.41155638e-06  3.11467634e-06  3.36544399e-06  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50072068e-07  0.00000000e+00  1.29213483e-01 -3.61087876e-06 -3.53012318e-06 -3.54192069e-06 -3.46985440e-06 -3.39863932e-06 -3.10400438e-06 -3.35098615e-06  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52072068e-07  0.00000000e+00  1.29213483e-01  3.62624633e-06  3.54528186e-06  3.55698596e-06  3.48506291e-06  3.41392084e-06  3.11978734e-06  3.36399676e-06  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54072068e-07  0.00000000e+00  1.29213483e-01 -3.60289543e-06 -3.52216001e-06 -3.53379739e-06 -3.46245941e-06 -3.39210350e-06 -3.10029060e-06 -3.34097505e-06  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56072068e-07  0.00000000e+00  1.29213483e-01  3.60863533e-06  3.52776094e-06  3.53930850e-06  3.46805675e-06  3.39766910e-06  3.10619124e-06  3.34381865e-06  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58072068e-07  0.00000000e+00  1.29213483e-01 -3.57815610e-06 -3.49758312e-06 -3.50905453e-06 -3.43829028e-06 -3.36849743e-06 -3.07898424e-06 -3.31245809e-06  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60072068e-07  0.00000000e+00  1.29213483e-01  3.58194875e-06  3.50128815e-06  3.51265042e-06  3.44187472e-06  3.37185472e-06  3.08230029e-06  3.31195836e-06  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62072068e-07  0.00000000e+00  1.29213483e-01 -3.55539974e-06 -3.47506486e-06 -3.48633020e-06 -3.41596126e-06 -3.34638379e-06 -3.05849037e-06 -3.28340012e-06  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64072068e-07  0.00000000e+00  1.29213483e-01  3.56678605e-06  3.48635685e-06  3.49749879e-06  3.42708847e-06  3.35724192e-06  3.06922536e-06  3.29009353e-06  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66072068e-07  0.00000000e+00  1.29213483e-01 -3.54928301e-06 -3.46915315e-06 -3.48019634e-06 -3.41020705e-06 -3.34086386e-06 -3.05463210e-06 -3.27099120e-06  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68072068e-07  0.00000000e+00  1.29213483e-01  3.56704684e-06  3.48679632e-06  3.49772753e-06  3.42775073e-06  3.35828174e-06  3.07223100e-06  3.28510926e-06  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70072068e-07  0.00000000e+00  1.29213483e-01 -3.55166293e-06 -3.47169853e-06 -3.48255393e-06 -3.41306200e-06 -3.34426311e-06 -3.06035449e-06 -3.26948217e-06  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72072068e-07  0.00000000e+00  1.29213483e-01  3.56647079e-06  3.48640206e-06  3.49717126e-06  3.42774177e-06  3.35894513e-06  3.07551101e-06  3.28175936e-06  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74072068e-07  0.00000000e+00  1.29213483e-01 -3.54427805e-06 -3.46453825e-06 -3.47525500e-06 -3.40632306e-06 -3.33824214e-06 -3.05707679e-06 -3.25992730e-06  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76072068e-07  0.00000000e+00  1.29213483e-01  3.55149916e-06  3.47171616e-06  3.48235816e-06  3.41346045e-06  3.34533153e-06  3.06457568e-06  3.26446210e-06  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78072068e-07  0.00000000e+00  1.29213483e-01 -3.52337545e-06 -3.44398508e-06 -3.45457389e-06 -3.38610732e-06 -3.31856273e-06 -3.03983549e-06 -3.23593547e-06  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80072068e-07  0.00000000e+00  1.29213483e-01  3.52858540e-06  3.44919874e-06  3.45969944e-06  3.39119032e-06  3.32344284e-06  3.04483135e-06  3.23739177e-06  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82072068e-07  0.00000000e+00  1.29213483e-01 -3.50306694e-06 -3.42409427e-06 -3.43452215e-06 -3.36637099e-06 -3.29906716e-06 -3.02220587e-06 -3.21046150e-06  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84072068e-07  0.00000000e+00  1.29213483e-01  3.51389560e-06  3.43491990e-06  3.44524112e-06  3.37700848e-06  3.30943695e-06  3.03256557e-06  3.21699410e-06  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
