 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.53874026e-06  1.80000000e+00  6.22862726e-02  1.33892184e-08  1.40159044e-08  1.61271106e-08  1.45041452e-08  1.52409199e-08  1.48203151e-08  1.45000080e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54074026e-06  1.80000000e+00  6.22862726e-02 -1.67847995e-08 -1.72671626e-08 -1.92422685e-08 -1.74335758e-08 -1.81134104e-08 -1.77035503e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54274026e-06  1.80000000e+00  6.22862726e-02  1.60489223e-08  1.63995647e-08  1.82497832e-08  1.64331073e-08  1.70522490e-08  1.66343989e-08  1.44999975e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54474026e-06  1.80000000e+00  6.22862726e-02 -5.09988708e-10 -7.81007627e-10 -2.53320531e-09 -8.80801323e-10 -1.43648461e-09 -9.89489764e-10  1.45000062e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54674026e-06  1.80000000e+00  6.22862726e-02 -6.59453563e-09 -6.33405000e-09 -4.63180973e-09 -6.17079075e-09 -5.63433114e-09 -6.05049229e-09  1.44999929e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54874026e-06  1.80000000e+00  6.22862726e-02  2.09919368e-08  2.06809846e-08  1.89928618e-08  2.05259862e-08  1.99578531e-08  2.02440515e-08  1.45000053e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55074026e-06  1.80000000e+00  6.22862726e-02 -2.30982543e-08 -2.26979907e-08 -2.10012283e-08 -2.25514185e-08 -2.19285906e-08 -2.20394818e-08  1.44999971e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55274026e-06  1.80000000e+00  6.22862726e-02  2.63519323e-08  2.58585464e-08  2.41529899e-08  2.56932436e-08  2.50267658e-08  2.49771943e-08  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55474026e-06  1.80000000e+00  6.22862726e-02 -1.25078068e-08 -1.19581464e-08 -1.02671260e-08 -1.18152817e-08 -1.11310630e-08 -1.09569681e-08  1.45000059e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55674026e-06  1.80000000e+00  6.22862726e-02  3.69194056e-09  3.14951668e-09  1.50509145e-09  3.08787650e-09  2.42058861e-09  2.18308908e-09  1.44999915e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55874026e-06  1.80000000e+00  6.22862726e-02  1.10725932e-08  1.15420867e-08  1.30992478e-08  1.15842707e-08  1.21715089e-08  1.23595915e-08  1.45000064e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56074026e-06  1.80000000e+00  6.22862726e-02 -1.11942916e-08 -1.15521511e-08 -1.29971089e-08 -1.17276122e-08 -1.21717566e-08 -1.21760746e-08  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56274026e-06  1.80000000e+00  6.22862726e-02  1.32174190e-08  1.34604284e-08  1.47906924e-08  1.38839708e-08  1.41505091e-08  1.38837824e-08  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56474026e-06  1.80000000e+00  6.22862726e-02 -1.17864869e-09 -1.33653771e-09 -2.57165337e-09 -2.00665249e-09 -2.11278503e-09 -1.58663237e-09  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56674026e-06  1.80000000e+00  6.22862726e-02 -4.96859998e-09 -4.83934756e-09 -3.65511532e-09 -4.01342790e-09 -3.99835943e-09 -4.67554691e-09  1.44999918e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56874026e-06  1.80000000e+00  6.22862726e-02  1.88078561e-08  1.86458296e-08  1.74681884e-08  1.78125065e-08  1.77977826e-08  1.84555607e-08  1.45000065e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57074026e-06  1.80000000e+00  6.22862726e-02 -1.89790638e-08 -1.87406441e-08 -1.75340518e-08 -1.80740196e-08 -1.79716196e-08 -1.84353419e-08  1.44999971e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57274026e-06  1.80000000e+00  6.22862726e-02  2.09809866e-08  2.06543831e-08  1.94043261e-08  2.02930070e-08  2.00450706e-08  2.01861963e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57474026e-06  1.80000000e+00  6.22862726e-02 -8.76376221e-09 -8.37219318e-09 -7.09135045e-09 -8.34681410e-09 -7.95100156e-09 -7.74138466e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57674026e-06  1.80000000e+00  6.22862726e-02  3.23428553e-09  2.82627966e-09  1.54655611e-09  2.95655552e-09  2.54647208e-09  2.08984085e-09  1.44999915e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57874026e-06  1.80000000e+00  6.22862726e-02  9.37192159e-09  9.73947891e-09  1.09721545e-08  9.61637996e-09  1.00046956e-08  1.05016847e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58074026e-06  1.80000000e+00  6.22862726e-02 -8.87599443e-09 -9.16172116e-09 -1.03117599e-08 -9.25895955e-09 -9.55820834e-09 -9.86563452e-09  1.44999971e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58274026e-06  1.80000000e+00  6.22862726e-02  1.14068149e-08  1.15952699e-08  1.26456819e-08  1.20842048e-08  1.22146068e-08  1.21600847e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58474026e-06  1.80000000e+00  6.22862726e-02 -3.77684814e-10 -4.84504702e-10 -1.44316587e-09 -1.43033844e-09 -1.33222304e-09 -8.66737047e-10  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58674026e-06  1.80000000e+00  6.22862726e-02 -4.06769118e-09 -3.99923169e-09 -3.09619305e-09 -2.90758970e-09 -2.99361211e-09 -3.77010201e-09  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58874026e-06  1.80000000e+00  6.22862726e-02  1.57841347e-08  1.57011641e-08  1.48077826e-08  1.45570625e-08  1.46931949e-08  1.55566740e-08  1.45000067e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59074026e-06  1.80000000e+00  6.22862726e-02 -1.46805724e-08 -1.45400130e-08 -1.36139708e-08 -1.36564288e-08 -1.37078643e-08 -1.43916935e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59274026e-06  1.80000000e+00  6.22862726e-02  1.69699135e-08  1.67529714e-08  1.57681605e-08  1.62150271e-08  1.62174016e-08  1.65077296e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59474026e-06  1.80000000e+00  6.22862726e-02 -6.43587000e-09 -6.15148582e-09 -5.11023691e-09 -6.13721585e-09 -5.91867832e-09 -5.73249828e-09  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59674026e-06  1.80000000e+00  6.22862726e-02  2.90808781e-09  2.52986797e-09  1.45784315e-09  2.20079191e-09  2.49442330e-09  1.92023043e-09  1.44999915e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59874026e-06  1.80000000e+00  6.22862726e-02  8.08547895e-09  8.40851865e-09  9.46412263e-09  8.27074581e-09  8.42726914e-09  9.14062436e-09  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60074026e-06  1.80000000e+00  6.22862726e-02 -6.75154072e-09 -7.01024552e-09 -8.00696340e-09 -7.16467610e-09 -7.21892444e-09 -7.78515597e-09  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60274026e-06  1.80000000e+00  6.22862726e-02  9.30900851e-09  9.48486333e-09  1.03974065e-08  1.00414127e-08  1.00233776e-08  1.01935426e-08  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60474026e-06  1.80000000e+00  6.22862726e-02  5.54355772e-10  4.57114050e-10 -3.66799841e-10 -7.13773279e-10 -4.25738451e-10 -8.55721360e-11  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60674026e-06  1.80000000e+00  6.22862726e-02 -3.19939522e-09 -3.14757186e-09 -2.38225809e-09 -2.32445722e-09 -2.01347792e-09 -2.84284649e-09  1.44999917e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60874026e-06  1.80000000e+00  6.22862726e-02  1.32741493e-08  1.32260995e-08  1.24782266e-08  1.18191070e-08  1.20598627e-08  1.30478572e-08  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61074026e-06  1.80000000e+00  6.22862726e-02 -1.13771021e-08 -1.12925885e-08 -1.05172285e-08 -1.01471367e-08 -1.03303370e-08 -1.11961245e-08  1.44999966e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61274026e-06  1.80000000e+00  6.22862726e-02  1.39807730e-08  1.38351105e-08  1.29985627e-08  1.30997313e-08  1.32341239e-08  1.37014721e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61474026e-06  1.80000000e+00  6.22862726e-02 -4.61052586e-09 -4.40156337e-09 -3.49573305e-09 -4.30926334e-09 -4.18626775e-09 -4.11243776e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61674026e-06  1.80000000e+00  6.22862726e-02  2.65948396e-09  2.41081218e-09  1.45542075e-09  1.89690926e-09  2.48331328e-09  1.93704169e-09  1.44999919e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61874026e-06  1.80000000e+00  6.22862726e-02  6.82262445e-09  7.07496241e-09  8.03962297e-09  6.93389130e-09  6.94867293e-09  7.74273520e-09  1.45000067e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62074026e-06  1.80000000e+00  6.22862726e-02 -4.58635085e-09 -4.80616034e-09 -5.73668008e-09 -4.86596022e-09 -4.87985184e-09 -5.60451895e-09  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62274026e-06  1.80000000e+00  6.22862726e-02  7.38879364e-09  7.55040060e-09  8.41178237e-09  8.13682301e-09  8.00166508e-09  8.35530064e-09  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62474026e-06  1.80000000e+00  6.22862726e-02  1.38466599e-09  1.28728423e-09  5.08464614e-10  5.50525278e-12  4.20749588e-10  6.08928063e-10  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62674026e-06  1.80000000e+00  6.22862726e-02 -2.54655410e-09 -2.49450285e-09 -1.77928598e-09 -1.65027089e-09 -1.30833137e-09 -1.99470534e-09  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62874026e-06  1.80000000e+00  6.22862726e-02  1.12863875e-08  1.12497855e-08  1.05628791e-08  9.64581214e-09  9.98073091e-09  1.09593542e-08  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63074026e-06  1.80000000e+00  6.22862726e-02 -8.64636820e-09 -8.59085370e-09 -7.88794111e-09 -7.15806568e-09 -7.51042427e-09 -8.45974545e-09  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63274026e-06  1.80000000e+00  6.22862726e-02  1.14767664e-08  1.13760282e-08  1.06192905e-08  9.83279426e-09  1.06790528e-08  1.12849495e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63474026e-06  1.80000000e+00  6.22862726e-02 -3.11680465e-09 -2.96018827e-09 -2.13235829e-09 -2.77863969e-09 -2.69946034e-09 -2.76112521e-09  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63674026e-06  1.80000000e+00  6.22862726e-02  2.53483253e-09  2.33443769e-09  1.44569424e-09  1.67487609e-09  2.42190025e-09  1.95751227e-09  1.44999926e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63874026e-06  1.80000000e+00  6.22862726e-02  5.66322864e-09  5.88182701e-09  6.79857635e-09  5.71366947e-09  5.68272400e-09  6.47651157e-09  1.45000064e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64074026e-06  1.80000000e+00  6.22862726e-02 -2.76472726e-09 -2.97177831e-09 -3.87574865e-09 -2.97785579e-09 -2.94526829e-09 -3.76549820e-09  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64274026e-06  1.80000000e+00  6.22862726e-02  5.72732991e-09  5.89612276e-09  6.74839371e-09  6.44907968e-09  6.25182223e-09  6.76674399e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64474026e-06  1.80000000e+00  6.22862726e-02  2.14513527e-09  2.02761331e-09  1.24844485e-09  7.56291716e-10  1.22064573e-09  1.22860400e-09  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64674026e-06  1.80000000e+00  6.22862726e-02 -2.05848804e-09 -1.98503241e-09 -1.27056974e-09 -1.18126079e-09 -8.05301363e-10 -1.34717691e-09  1.44999932e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64874026e-06  1.80000000e+00  6.22862726e-02  9.69193571e-09  9.64508972e-09  8.97128635e-09  7.93452320e-09  8.31499383e-09  9.22130883e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65074026e-06  1.80000000e+00  6.22862726e-02 -6.46182905e-09 -6.41280350e-09 -5.73765270e-09 -4.81937857e-09 -5.23802255e-09 -6.21268842e-09  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65274026e-06  1.80000000e+00  6.22862726e-02  9.45556790e-09  9.37850040e-09  8.66208772e-09  8.28624600e-09  8.57155428e-09  9.28332721e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65474026e-06  1.80000000e+00  6.22862726e-02 -1.90836732e-09 -1.78747665e-09 -1.00592811e-09 -1.39446002e-09 -1.43634204e-09 -1.64614824e-09  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65674026e-06  1.80000000e+00  6.22862726e-02  2.49062837e-09  2.32762067e-09  1.48143611e-09  1.45723360e-09  2.36674405e-09  2.03722193e-09  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65874026e-06  1.80000000e+00  6.22862726e-02  4.65746446e-09  4.84928071e-09  5.73820674e-09  4.76145166e-09  4.66006992e-09  5.38204105e-09  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66074026e-06  1.80000000e+00  6.22862726e-02 -1.20163794e-09 -1.39701333e-09 -2.30625647e-09 -1.40235725e-09 -1.34681341e-09 -2.19523263e-09  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66274026e-06  1.80000000e+00  6.22862726e-02  4.29819126e-09  4.47354976e-09  5.34011150e-09  4.93736667e-09  4.76061073e-09  5.39619415e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66474026e-06  1.80000000e+00  6.22862726e-02  2.86577186e-09  2.72750457e-09  1.92306920e-09  1.82887981e-09  1.98308333e-09  1.80667766e-09  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66674026e-06  1.80000000e+00  6.22862726e-02 -1.74391579e-09 -1.64552154e-09 -9.05169691e-10 -9.24844234e-10 -5.04284214e-10 -8.58947426e-10  1.44999942e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
