 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.43315806e-06  1.80000000e+00  4.64338056e-01 -3.35871635e-06 -3.24385667e-06 -3.19541591e-06 -3.13880224e-06 -2.89670884e-06 -3.09798572e-06  1.45000312e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43515806e-06  1.80000000e+00  4.64338056e-01  3.37700090e-06  3.26211895e-06  3.21392469e-06  3.15703561e-06  2.91472825e-06  3.11224420e-06  1.44999706e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43715806e-06  1.80000000e+00  4.64338056e-01 -3.36409290e-06 -3.24972040e-06 -3.20199539e-06 -3.14498981e-06 -2.90416767e-06 -3.09772066e-06  1.45000223e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43915806e-06  1.80000000e+00  4.64338056e-01  3.37973398e-06  3.26535183e-06  3.21787997e-06  3.16030441e-06  2.91943938e-06  3.10959145e-06  1.44999763e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44115806e-06  1.80000000e+00  4.64338056e-01 -3.35915231e-06 -3.24529724e-06 -3.19827212e-06 -3.14089102e-06 -2.90150388e-06 -3.08775141e-06  1.45000215e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44315806e-06  1.80000000e+00  4.64338056e-01  3.36540042e-06  3.25156616e-06  3.20475467e-06  3.14755780e-06  2.90796512e-06  3.09049539e-06  1.44999730e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44515806e-06  1.80000000e+00  4.64338056e-01 -3.33716059e-06 -3.22389283e-06 -3.17747572e-06 -3.12136157e-06 -2.88299050e-06 -3.06113585e-06  1.45000265e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44715806e-06  1.80000000e+00  4.64338056e-01  3.34062215e-06  3.22741886e-06  3.18117465e-06  3.12593814e-06  2.88714054e-06  3.06108802e-06  1.44999688e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44915806e-06  1.80000000e+00  4.64338056e-01 -3.31540229e-06 -3.20280447e-06 -3.15692691e-06 -3.10298955e-06 -2.86528993e-06 -3.03459676e-06  1.45000274e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45115806e-06  1.80000000e+00  4.64338056e-01  3.32603631e-06  3.21353221e-06  3.16782642e-06  3.11446689e-06  2.87638848e-06  3.04153885e-06  1.44999722e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45315806e-06  1.80000000e+00  4.64338056e-01 -3.30981001e-06 -3.19792533e-06 -3.15259937e-06 -3.09982989e-06 -2.86303040e-06 -3.02391083e-06  1.45000206e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45515806e-06  1.80000000e+00  4.64338056e-01  3.32709831e-06  3.21531319e-06  3.17018158e-06  3.11717448e-06  2.88025167e-06  3.03747014e-06  1.44999806e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45715806e-06  1.80000000e+00  4.64338056e-01 -3.31316219e-06 -3.20199464e-06 -3.15725779e-06 -3.10421676e-06 -2.86880749e-06 -3.02228384e-06  1.45000135e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45915806e-06  1.80000000e+00  4.64338056e-01  3.32739378e-06  3.21633211e-06  3.17179180e-06  3.11829833e-06  2.88289881e-06  3.03300112e-06  1.44999850e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46115806e-06  1.80000000e+00  4.64338056e-01 -3.30641235e-06 -3.19598133e-06 -3.15181690e-06 -3.09855519e-06 -2.86465923e-06 -3.01107365e-06  1.45000131e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46315806e-06  1.80000000e+00  4.64338056e-01  3.31263555e-06  3.20233876e-06  3.15834088e-06  3.10523478e-06  2.87122090e-06  3.01401852e-06  1.44999823e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46515806e-06  1.80000000e+00  4.64338056e-01 -3.28557702e-06 -3.17594606e-06 -3.13228496e-06 -3.08010832e-06 -2.84739805e-06 -2.98614904e-06  1.45000168e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46715806e-06  1.80000000e+00  4.64338056e-01  3.29011892e-06  3.18066071e-06  3.13713615e-06  3.08564463e-06  2.85264984e-06  2.98742682e-06  1.44999796e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46915806e-06  1.80000000e+00  4.64338056e-01 -3.26632775e-06 -3.15756533e-06 -3.11435616e-06 -3.06394008e-06 -2.83215766e-06 -2.96271704e-06  1.45000166e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47115806e-06  1.80000000e+00  4.64338056e-01  3.27734987e-06  3.16877985e-06  3.12570459e-06  3.07571716e-06  2.84369372e-06  2.97033282e-06  1.44999832e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47315806e-06  1.80000000e+00  4.64338056e-01 -3.26117582e-06 -3.15330424e-06 -3.11055058e-06 -3.06107253e-06 -2.83040312e-06 -2.95313507e-06  1.45000106e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47515806e-06  1.80000000e+00  4.64338056e-01  3.27742339e-06  3.16974101e-06  3.12713388e-06  3.07745170e-06  2.84673867e-06  2.96594215e-06  1.44999903e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47715806e-06  1.80000000e+00  4.64338056e-01 -3.26258642e-06 -3.15559249e-06 -3.11331333e-06 -3.06367091e-06 -2.83448698e-06 -2.95019825e-06  1.45000049e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47915806e-06  1.80000000e+00  4.64338056e-01  3.27567917e-06  3.16887574e-06  3.12674144e-06  3.07674997e-06  2.84762016e-06  2.96002295e-06  1.44999935e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48115806e-06  1.80000000e+00  4.64338056e-01 -3.25458618e-06 -3.14847992e-06 -3.10665755e-06 -3.05692836e-06 -2.82931408e-06 -2.93827151e-06  1.45000048e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48315806e-06  1.80000000e+00  4.64338056e-01  3.26099175e-06  3.15510137e-06  3.11340177e-06  3.06379868e-06  2.83614096e-06  2.94160992e-06  1.44999914e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  4.64338056e-01 -3.23396202e-06 -3.12884954e-06 -3.08745379e-06 -3.03870519e-06 -2.81249314e-06 -2.91394811e-06  1.45000074e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  4.64338056e-01 -4.71981606e-09 -3.66517569e-09 -3.28430194e-09 -2.34670905e-09 -1.58435196e-09 -1.08738281e-08  1.45000013e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  4.64338056e-01  1.49995937e-08  1.36203756e-08  1.31889011e-08  1.33759940e-08  1.19321834e-08  2.09269195e-08  1.44999945e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  4.64338056e-01 -1.89963055e-08 -1.75715746e-08 -1.71518049e-08 -1.72910631e-08 -1.56979281e-08 -2.44213448e-08  1.45000012e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  4.64338056e-01  5.48966925e-09  5.46440954e-09  5.47682650e-09  5.21840720e-09  5.25308671e-09  5.32395679e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  4.64338056e-01  3.56429495e-09  3.56350313e-09  3.56379899e-09  3.52998625e-09  3.52789171e-09  3.52660175e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  4.64338056e-01 -5.09444209e-08 -5.06290154e-08 -5.05739252e-08 -4.88696184e-08 -4.89125837e-08 -4.89843814e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  4.64338056e-01 -7.42327447e-08 -7.29397574e-08 -7.26121446e-08 -7.06736603e-08 -7.06683679e-08 -7.06677871e-08  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  4.64338056e-01  1.07438838e-08  1.16823975e-08  1.22429805e-08  9.91241298e-09  1.00621151e-08  1.02252394e-08  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  4.64338056e-01  1.00712311e-08  8.54368586e-09  8.15845234e-09  4.92379557e-09  5.53119302e-09  7.17831024e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794429e-06  1.80000000e+00  4.64338056e-01  8.70600720e-09  9.64581255e-09  9.89086592e-09  7.06504570e-09  8.30885975e-09  1.10194957e-08  1.45000062e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808416e-06  1.80000000e+00  4.64338056e-01 -6.02346775e-08 -5.91205805e-08 -5.81191446e-08 -6.41625112e-08 -6.24191111e-08 -5.90887545e-08  1.45000088e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825708e-06  1.80000000e+00  4.64338056e-01  4.01039138e-07  3.95243810e-07  3.93125343e-07  3.88469096e-07  3.88949421e-07  3.89814495e-07  1.45000336e+00  1.45000343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838528e-06  1.80000000e+00  4.64338056e-01  1.68618872e-06  1.65936106e-06  1.64692940e-06  1.68807476e-06  1.67358351e-06  1.63907299e-06  1.45000752e+00  1.45000741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848830e-06  1.80000000e+00  4.64338056e-01  2.52160578e-06  2.51960149e-06  2.58358160e-06  2.55416480e-06  2.50537474e-06  2.39232661e-06  1.45000471e+00  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861156e-06  1.80000000e+00  4.64338056e-01  3.68440603e-06  3.60547189e-06  3.52343367e-06  3.46676905e-06  3.34071670e-06  3.05616559e-06  1.44998195e+00  1.44997932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868474e-06  1.80000000e+00  4.64338056e-01  2.61130481e-06  2.57830051e-06  2.51256958e-06  2.41233250e-06  2.23466559e-06  1.85417245e-06  1.44996069e+00  1.44995636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873300e-06  1.80000000e+00  4.64338056e-01 -6.13838863e-07 -5.86604652e-07 -6.37901093e-07 -7.86723431e-07 -9.87964371e-07 -1.38368589e-06  1.44994466e+00  1.44993924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877864e-06  1.80000000e+00  4.64338056e-01 -3.73013127e-06 -3.62726853e-06 -3.65392157e-06 -3.65562884e-06 -3.82435977e-06 -4.11793880e-06  1.44993031e+00  1.44992417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883088e-06  1.80000000e+00  4.64338056e-01 -6.17045088e-06 -5.99181186e-06 -5.84268313e-06 -5.89075516e-06 -5.98072249e-06 -6.10825494e-06  1.44991814e+00  1.44991175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884742e-06  1.80000000e+00  4.64338056e-01 -6.51734819e-06 -6.30454764e-06 -6.23917372e-06 -6.25021461e-06 -6.31000139e-06 -6.38040437e-06  1.44991499e+00  1.44990867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886226e-06  1.80000000e+00  4.64338056e-01 -6.66772562e-06 -6.50832039e-06 -6.43311748e-06 -6.44063809e-06 -6.47464629e-06 -6.49447104e-06  1.44991267e+00  1.44990646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888065e-06  1.80000000e+00  4.64338056e-01 -6.89216457e-06 -6.74511032e-06 -6.69197277e-06 -6.67901094e-06 -6.68380198e-06 -6.64780942e-06  1.44990965e+00  1.44990363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48890024e-06  1.80000000e+00  4.64338056e-01 -6.82162186e-06 -6.76465890e-06 -6.70903184e-06 -6.64716280e-06 -6.52139642e-06 -6.24122668e-06  1.44990679e+00  1.44990104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892133e-06  1.80000000e+00  4.64338056e-01 -6.48336293e-06 -6.38415754e-06 -6.34360996e-06 -6.32239151e-06 -6.30110532e-06 -6.22674948e-06  1.44990346e+00  1.44989803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895404e-06  1.80000000e+00  4.64338056e-01 -6.47801267e-06 -6.43248584e-06 -6.39043742e-06 -6.34592072e-06 -6.25825623e-06 -6.06720839e-06  1.44989836e+00  1.44989348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899433e-06  1.80000000e+00  4.64338056e-01 -6.35625395e-06 -6.29987454e-06 -6.27026364e-06 -6.23746044e-06 -6.18679638e-06 -6.07679931e-06  1.44989136e+00  1.44988719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907491e-06  1.80000000e+00  4.64338056e-01 -5.96085882e-06 -5.96412751e-06 -5.93748505e-06 -5.88432416e-06 -5.77454516e-06 -5.56621277e-06  1.44987653e+00  1.44987372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920423e-06  1.80000000e+00  4.64338056e-01 -4.90983274e-06 -4.90471013e-06 -4.89824410e-06 -4.87572383e-06 -4.83819372e-06 -4.77098923e-06  1.44985359e+00  1.44985256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937302e-06  1.80000000e+00  4.64338056e-01 -3.68999172e-06 -3.71750061e-06 -3.71286506e-06 -3.68798227e-06 -3.62529003e-06 -3.50147624e-06  1.44983583e+00  1.44983642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956444e-06  1.80000000e+00  4.64338056e-01 -2.46744455e-06 -2.46341315e-06 -2.46427463e-06 -2.45601821e-06 -2.44006043e-06 -2.40130435e-06  1.44983908e+00  1.44984096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980888e-06  1.80000000e+00  4.64338056e-01 -1.10503092e-06 -1.12842909e-06 -1.12103135e-06 -1.09285166e-06 -1.02344457e-06 -8.84243504e-07  1.44987362e+00  1.44987668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  4.64338056e-01 -2.94242721e-08 -3.06699708e-08 -3.00766120e-08 -1.87887193e-08  1.73845605e-09  4.44528672e-08  1.44991447e+00  1.44991808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002557e-06  1.80000000e+00  4.64338056e-01  1.87387202e-07  9.15779426e-08  5.86887543e-08  7.65941718e-08  1.17013216e-07  1.99860663e-07  1.44992052e+00  1.44992418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007670e-06  1.80000000e+00  4.64338056e-01  5.28755811e-07  5.22196574e-07  4.14751990e-07  3.04503119e-07  3.46178702e-07  4.29655697e-07  1.44993265e+00  1.44993639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017896e-06  1.80000000e+00  4.64338056e-01  1.00421564e-06  9.95765291e-07  1.03633132e-06  9.94712037e-07  8.20476976e-07  8.98213465e-07  1.44995793e+00  1.44996177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038350e-06  1.80000000e+00  4.64338056e-01  1.98760319e-06  1.98009627e-06  1.95805466e-06  2.00306404e-06  2.05966635e-06  1.88074700e-06  1.45001196e+00  1.45001599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49075692e-06  1.80000000e+00  4.64338056e-01  3.89852314e-06  3.88476447e-06  3.90133415e-06  3.88421892e-06  3.88290773e-06  3.97301111e-06  1.45011457e+00  1.45011821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49120332e-06  1.80000000e+00  4.64338056e-01  5.13729735e-06  5.13244312e-06  5.11261492e-06  5.12607653e-06  5.13279716e-06  5.07026030e-06  1.45021615e+00  1.45021844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
