 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.92600000e-06  1.80000000e+00  2.78212018e-01  1.63002816e-09  1.64012983e-09  1.66098155e-09  1.70157125e-09  1.65131756e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  2.78212018e-01  2.78938507e-09  2.77458551e-09  2.75234191e-09  2.71127611e-09  2.73416995e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  2.78212018e-01  1.69375097e-09  1.70834579e-09  1.72454116e-09  1.75227704e-09  1.76456948e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  2.78212018e-01  2.34068449e-09  2.33139465e-09  2.32683824e-09  2.32201623e-09  2.28039293e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  2.78212018e-01  2.36134914e-09  2.36237604e-09  2.35429335e-09  2.33563450e-09  2.39260165e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  2.78212018e-01  1.66194245e-09  1.66963371e-09  1.68785107e-09  1.72415585e-09  1.67389661e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  2.78212018e-01  2.81334876e-09  2.80008660e-09  2.77862975e-09  2.73826109e-09  2.76636708e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  2.78212018e-01  1.60475022e-09  1.61930186e-09  1.63698905e-09  1.66822495e-09  1.67261575e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  2.78212018e-01  2.48619819e-09  2.47546404e-09  2.46743314e-09  2.45555336e-09  2.42082436e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  2.78212018e-01  2.20874183e-09  2.21223848e-09  2.20832983e-09  2.19771410e-09  2.25074849e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  2.78212018e-01  1.79351866e-09  1.79844861e-09  1.81295234e-09  1.84238051e-09  1.79085637e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  2.78212018e-01  2.72994810e-09  2.71881838e-09  2.69950928e-09  2.66292106e-09  2.69745329e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  2.78212018e-01  1.62570676e-09  1.63941999e-09  1.65710108e-09  1.68855771e-09  1.68328029e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  2.78212018e-01  2.51327644e-09  2.50191835e-09  2.49203116e-09  2.47663207e-09  2.45226257e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  2.78212018e-01  2.15850659e-09  2.16378650e-09  2.16276427e-09  2.15729891e-09  2.20229080e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  2.78212018e-01  1.83650744e-09  1.83913444e-09  1.85084348e-09  1.87560943e-09  1.82751118e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  2.78212018e-01  2.72420570e-09  2.71500297e-09  2.69725210e-09  2.66280740e-09  2.69892141e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  2.78212018e-01  1.57576068e-09  1.58862296e-09  1.60667532e-09  1.63965349e-09  1.62913741e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  2.78212018e-01  2.61225085e-09  2.60036071e-09  2.58823555e-09  2.56795573e-09  2.55023658e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  2.78212018e-01  2.02949090e-09  2.03653646e-09  2.03897813e-09  2.04042357e-09  2.08026027e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  2.78212018e-01  1.96875533e-09  1.96889164e-09  1.97690339e-09  1.99463870e-09  1.94768565e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  2.78212018e-01  2.61990175e-09  2.61308846e-09  2.59812788e-09  2.56877000e-09  2.60851470e-09  1.44999996e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  2.78212018e-01  1.63057096e-09  1.64185145e-09  1.65880011e-09  1.68996600e-09  1.67185379e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  2.78212018e-01  2.60682123e-09  2.59529674e-09  2.58246261e-09  2.56066373e-09  2.55260335e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  2.78212018e-01  1.99889786e-09  2.00677871e-09  2.01128952e-09  2.01659486e-09  2.04744355e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  2.78212018e-01  2.01274920e-09  2.01122533e-09  2.01665635e-09  2.02985754e-09  1.98858189e-09  1.44999999e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  2.78212018e-01  2.59388423e-09  2.58881070e-09  2.57583602e-09  2.54965413e-09  2.58810836e-09  1.44999997e+00  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  2.78212018e-01  1.61516589e-09  1.62531541e-09  1.64170250e-09  1.67250556e-09  1.65159553e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  2.78212018e-01  2.66958825e-09  2.65809758e-09  2.64410764e-09  2.61948193e-09  2.61676106e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  2.78212018e-01  1.89665250e-09  1.90569949e-09  1.91280995e-09  1.92347126e-09  1.94893591e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  2.78212018e-01  1.90469286e-09  1.90640718e-09  1.91536139e-09  1.93427300e-09  1.89368542e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  2.78212018e-01  2.15437476e-09  2.15111538e-09  2.15223257e-09  2.15669284e-09  2.12659997e-09  1.44999999e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  2.78212018e-01  2.54373857e-09  2.53492678e-09  2.52419710e-09  2.50543319e-09  2.50566604e-09  1.44999997e+00  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  2.78212018e-01  2.26468955e-09  2.26658166e-09  2.26363586e-09  2.25589664e-09  2.28572059e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  2.78212018e-01  2.01632920e-09  2.02050063e-09  2.02491540e-09  2.03230059e-09  2.03722015e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  2.78212018e-01  2.09612955e-09  2.09733049e-09  2.09960519e-09  2.10398237e-09  2.09909573e-09  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  2.78212018e-01  9.45537292e-08  9.41403503e-08  9.40754654e-08  9.40785548e-08  9.24383059e-08  1.45000017e+00  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  2.78212018e-01  1.98047947e-07  1.95721738e-07  1.95206808e-07  1.95050968e-07  1.94495328e-07  1.45000039e+00  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  2.78212018e-01  2.49400747e-07  2.42476263e-07  2.39920414e-07  2.38291069e-07  2.45415393e-07  1.45000033e+00  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  2.78212018e-01  3.34169400e-07  3.27034309e-07  3.21280550e-07  3.13252803e-07  3.26477297e-07  1.44999919e+00  1.44999908e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790540e-06  1.80000000e+00  2.78212018e-01  3.95115429e-07  3.88403553e-07  3.78757214e-07  3.85065772e-07  3.75852940e-07  1.44999614e+00  1.44999564e+00  1.44999543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806120e-06  1.80000000e+00  2.78212018e-01  1.92499015e-07  1.90394012e-07  1.81620112e-07  2.36915593e-07  1.80002240e-07  1.44999466e+00  1.44999373e+00  1.44999336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815068e-06  1.80000000e+00  2.78212018e-01 -3.35358554e-08 -3.04503609e-08  1.27663689e-09  5.83136634e-09 -1.48681188e-08  1.44999396e+00  1.44999290e+00  1.44999247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822787e-06  1.80000000e+00  2.78212018e-01 -2.46341014e-07 -2.35804243e-07 -1.75791193e-07 -1.89832296e-07 -2.11730635e-07  1.44999208e+00  1.44999095e+00  1.44999047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833000e-06  1.80000000e+00  2.78212018e-01 -6.88602304e-07 -6.46978041e-07 -6.73069898e-07 -6.83715715e-07 -7.14485027e-07  1.44998394e+00  1.44998268e+00  1.44998211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836563e-06  1.80000000e+00  2.78212018e-01 -1.44207012e-06 -1.42629720e-06 -1.43131622e-06 -1.44628146e-06 -1.48722550e-06  1.44997634e+00  1.44997499e+00  1.44997435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839427e-06  1.80000000e+00  2.78212018e-01 -1.76940369e-06 -1.74816782e-06 -1.74983331e-06 -1.75707543e-06 -1.77743414e-06  1.44996861e+00  1.44996715e+00  1.44996642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841957e-06  1.80000000e+00  2.78212018e-01 -1.75250350e-06 -1.73451165e-06 -1.72870511e-06 -1.75100204e-06 -1.82364119e-06  1.44996203e+00  1.44996043e+00  1.44995960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845025e-06  1.80000000e+00  2.78212018e-01 -1.74745359e-06 -1.73170060e-06 -1.73751385e-06 -1.76649248e-06 -1.84138030e-06  1.44995475e+00  1.44995296e+00  1.44995202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848864e-06  1.80000000e+00  2.78212018e-01 -1.60549522e-06 -1.60429342e-06 -1.61350073e-06 -1.65302956e-06 -1.74780099e-06  1.44994710e+00  1.44994510e+00  1.44994406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852946e-06  1.80000000e+00  2.78212018e-01 -1.53486397e-06 -1.54012851e-06 -1.55924786e-06 -1.59720296e-06 -1.66981360e-06  1.44994017e+00  1.44993799e+00  1.44993689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857899e-06  1.80000000e+00  2.78212018e-01 -1.42982516e-06 -1.44247320e-06 -1.45963899e-06 -1.49642016e-06 -1.56777962e-06  1.44993325e+00  1.44993092e+00  1.44992978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864427e-06  1.80000000e+00  2.78212018e-01 -1.42024517e-06 -1.42885729e-06 -1.44704628e-06 -1.47434357e-06 -1.51944372e-06  1.44992564e+00  1.44992320e+00  1.44992203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871367e-06  1.80000000e+00  2.78212018e-01 -1.30221590e-06 -1.31133089e-06 -1.32246116e-06 -1.34645705e-06 -1.39367769e-06  1.44991994e+00  1.44991745e+00  1.44991628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879509e-06  1.80000000e+00  2.78212018e-01 -1.20572270e-06 -1.21156398e-06 -1.22353368e-06 -1.23993735e-06 -1.26539368e-06  1.44991622e+00  1.44991376e+00  1.44991263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888078e-06  1.80000000e+00  2.78212018e-01 -9.76462432e-07 -9.84546506e-07 -9.90842374e-07 -1.00370263e-06 -1.02754009e-06  1.44991612e+00  1.44991378e+00  1.44991273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901754e-06  1.80000000e+00  2.78212018e-01 -5.01745113e-07 -5.08601805e-07 -5.14685188e-07 -5.15812271e-07 -5.08896785e-07  1.44992445e+00  1.44992251e+00  1.44992167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98914186e-06  1.80000000e+00  2.78212018e-01 -3.70499093e-08 -4.54944284e-08 -4.50508544e-08 -4.03969811e-08 -2.76557138e-08  1.44993954e+00  1.44993811e+00  1.44993754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98929595e-06  1.80000000e+00  2.78212018e-01  3.45060352e-07  3.43198115e-07  3.44904729e-07  3.58006781e-07  3.90809113e-07  1.44996298e+00  1.44996225e+00  1.44996200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98950132e-06  1.80000000e+00  2.78212018e-01  9.83077660e-07  9.78228857e-07  9.84906806e-07  1.00055095e-06  1.03290762e-06  1.44999915e+00  1.44999929e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98980158e-06  1.80000000e+00  2.78212018e-01  1.89664626e-06  1.89690755e-06  1.90352570e-06  1.92579996e-06  1.97597796e-06  1.45005826e+00  1.45005951e+00  1.45006016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99000000e-06  1.80000000e+00  2.78212018e-01  2.20683234e-06  2.20397448e-06  2.21437387e-06  2.23605017e-06  2.27908884e-06  1.45009577e+00  1.45009756e+00  1.45009845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99003144e-06  1.80000000e+00  2.78212018e-01  2.26688855e-06  2.26863159e-06  2.27665729e-06  2.29923395e-06  2.34602539e-06  1.45010113e+00  1.45010299e+00  1.45010391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99009433e-06  1.80000000e+00  2.78212018e-01  2.34528119e-06  2.34872229e-06  2.35705555e-06  2.37934045e-06  2.42496540e-06  1.45011146e+00  1.45011344e+00  1.45011441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.99022010e-06  1.80000000e+00  2.78212018e-01  2.48761522e-06  2.46452268e-06  2.40611296e-06  2.41129650e-06  2.45262377e-06  1.45012907e+00  1.45013121e+00  1.45013224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
