 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65710021e-06  1.80000000e+00  3.02149487e-01 -9.77466869e-08 -1.00609528e-07 -1.00364341e-07 -1.04518386e-07 -9.86334785e-08 -9.35695915e-08  1.44999456e+00  1.44999445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65910021e-06  1.80000000e+00  3.02149487e-01  1.74609051e-07  1.77210481e-07  1.75724658e-07  1.69920147e-07  1.67521192e-07  1.69329040e-07  1.45000752e+00  1.45000779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66110021e-06  1.80000000e+00  3.02149487e-01 -1.84740807e-07 -1.87176845e-07 -1.86108049e-07 -1.70836579e-07 -1.71943322e-07 -1.80916320e-07  1.44999321e+00  1.44999289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66310021e-06  1.80000000e+00  3.02149487e-01  1.41608108e-07  1.44025937e-07  1.43217366e-07  1.24122337e-07  1.27411891e-07  1.41113295e-07  1.45000350e+00  1.45000376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66510021e-06  1.80000000e+00  3.02149487e-01 -4.63883527e-08 -4.89359053e-08 -4.83311782e-08 -3.20966253e-08 -3.55205077e-08 -4.99595205e-08  1.45000086e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66710021e-06  1.80000000e+00  3.02149487e-01 -4.73273434e-08 -4.45529269e-08 -4.42754392e-08 -5.31560507e-08 -5.15436151e-08 -4.03717523e-08  1.44999528e+00  1.44999520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66910021e-06  1.80000000e+00  3.02149487e-01  1.19751551e-07  1.16760428e-07  1.15859152e-07  1.15045044e-07  1.16511885e-07  1.11391111e-07  1.45000658e+00  1.45000682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67110021e-06  1.80000000e+00  3.02149487e-01 -1.29781006e-07 -1.26669381e-07 -1.26230408e-07 -1.16239234e-07 -1.20937037e-07 -1.22359531e-07  1.44999399e+00  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67310021e-06  1.80000000e+00  3.02149487e-01  9.01543215e-08  8.70925847e-08  8.69481926e-08  7.26885779e-08  7.95375914e-08  8.55351104e-08  1.45000314e+00  1.45000339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67510021e-06  1.80000000e+00  3.02149487e-01 -7.90367247e-10  2.05106715e-09  2.07501545e-09  1.44002451e-08  7.19933436e-09  9.92109450e-11  1.45000069e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67710021e-06  1.80000000e+00  3.02149487e-01 -8.67191339e-08 -8.92412018e-08 -8.91366339e-08 -9.46263471e-08 -8.88608765e-08 -8.43200819e-08  1.44999588e+00  1.44999582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67910021e-06  1.80000000e+00  3.02149487e-01  1.54726699e-07  1.56917109e-07  1.56902498e-07  1.53169031e-07  1.50066752e-07  1.50756715e-07  1.45000578e+00  1.45000598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68110021e-06  1.80000000e+00  3.02149487e-01 -1.63761261e-07 -1.65726964e-07 -1.66161546e-07 -1.53983032e-07 -1.53788311e-07 -1.60390141e-07  1.44999470e+00  1.44999444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68310021e-06  1.80000000e+00  3.02149487e-01  1.27142061e-07  1.29060232e-07  1.29874580e-07  1.13398709e-07  1.15247080e-07  1.26207976e-07  1.45000281e+00  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68510021e-06  1.80000000e+00  3.02149487e-01 -4.36436527e-08 -4.56985866e-08 -4.67091269e-08 -3.14950433e-08 -3.38419707e-08 -4.61815187e-08  1.45000053e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68710021e-06  1.80000000e+00  3.02149487e-01 -3.78560708e-08 -3.55389513e-08 -3.45550912e-08 -4.37282102e-08 -4.25001505e-08 -3.20800081e-08  1.44999646e+00  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68910021e-06  1.80000000e+00  3.02149487e-01  1.02374702e-07  9.97889514e-08  9.90259814e-08  9.96971655e-08  1.00779257e-07  9.48382518e-08  1.45000501e+00  1.45000518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69110021e-06  1.80000000e+00  3.02149487e-01 -1.11556268e-07 -1.08807575e-07 -1.08363631e-07 -1.01133956e-07 -1.04836354e-07 -1.04207931e-07  1.44999537e+00  1.44999514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69310021e-06  1.80000000e+00  3.02149487e-01  7.87875381e-08  7.60664715e-08  7.59084639e-08  6.42552688e-08  6.99044150e-08  7.34125652e-08  1.45000247e+00  1.45000268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69510021e-06  1.80000000e+00  3.02149487e-01 -1.67727027e-09  8.26489932e-10  8.33056243e-10  1.19738552e-08  5.68685560e-09  5.78281516e-10  1.45000041e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710021e-06  1.80000000e+00  3.02149487e-01 -7.35307465e-08 -7.56947019e-08 -7.57351295e-08 -8.19574989e-08 -7.64788648e-08 -7.27166223e-08  1.44999696e+00  1.44999694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69910021e-06  1.80000000e+00  3.02149487e-01  1.34223949e-07  1.36019154e-07  1.36273948e-07  1.35127141e-07  1.31577920e-07  1.31561578e-07  1.45000434e+00  1.45000448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70110021e-06  1.80000000e+00  3.02149487e-01 -1.43286625e-07 -1.44814144e-07 -1.45390383e-07 -1.37097273e-07 -1.35856321e-07 -1.40532968e-07  1.44999597e+00  1.44999576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70310021e-06  1.80000000e+00  3.02149487e-01  1.14147778e-07  1.15592894e-07  1.16488415e-07  1.03912856e-07  1.04480937e-07  1.13016737e-07  1.45000218e+00  1.45000237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70510021e-06  1.80000000e+00  3.02149487e-01 -4.30510073e-08 -4.46144575e-08 -4.57310239e-08 -3.31608517e-08 -3.44461703e-08 -4.47337004e-08  1.45000030e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70710021e-06  1.80000000e+00  3.02149487e-01 -2.62393016e-08 -2.44116272e-08 -2.32307672e-08 -3.17950042e-08 -3.10733878e-08 -2.16269146e-08  1.44999742e+00  1.44999742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70910021e-06  1.80000000e+00  3.02149487e-01  8.35614961e-08  8.14413886e-08  8.03614404e-08  8.24853195e-08  8.33866851e-08  7.70218799e-08  1.45000371e+00  1.45000382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71110021e-06  1.80000000e+00  3.02149487e-01 -9.29679001e-08 -9.06468712e-08 -8.97826266e-08 -8.53778382e-08 -8.83327398e-08 -8.60697418e-08  1.44999654e+00  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71310021e-06  1.80000000e+00  3.02149487e-01  6.78808259e-08  6.55459912e-08  6.49216626e-08  5.62900909e-08  6.09577947e-08  6.22546143e-08  1.45000188e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71510021e-06  1.80000000e+00  3.02149487e-01 -3.12743802e-09 -9.76306151e-10 -5.30208568e-10  8.62996851e-09  3.15161022e-09  1.52510998e-11  1.45000023e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71710021e-06  1.80000000e+00  3.02149487e-01 -6.01326808e-08 -6.19603672e-08 -6.23520602e-08 -6.84324382e-08 -6.32629010e-08 -6.05451389e-08  1.44999781e+00  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71910021e-06  1.80000000e+00  3.02149487e-01  1.13876166e-07  1.15331079e-07  1.15815857e-07  1.16466991e-07  1.12581522e-07  1.12334675e-07  1.45000317e+00  1.45000325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72110021e-06  1.80000000e+00  3.02149487e-01 -1.23352043e-07 -1.24516395e-07 -1.25209813e-07 -1.20084058e-07 -1.17947151e-07 -1.21233417e-07  1.44999703e+00  1.44999689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72310021e-06  1.80000000e+00  3.02149487e-01  1.01978849e-07  1.03027552e-07  1.03974286e-07  9.48718877e-08  9.42767589e-08  1.00809687e-07  1.45000162e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72510021e-06  1.80000000e+00  3.02149487e-01 -4.31334119e-08 -4.42674049e-08 -4.54340426e-08 -3.54782879e-08 -3.57076147e-08 -4.41227233e-08  1.45000017e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72710021e-06  1.80000000e+00  3.02149487e-01 -1.43697997e-08 -1.29931636e-08 -1.17037382e-08 -1.93120844e-08 -1.92211253e-08 -1.08531978e-08  1.44999816e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72910021e-06  1.80000000e+00  3.02149487e-01  6.47903432e-08  6.31214511e-08  6.18388920e-08  6.48460208e-08  6.57884305e-08  5.93322516e-08  1.45000266e+00  1.45000272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73110021e-06  1.80000000e+00  3.02149487e-01 -7.45550879e-08 -7.26630045e-08 -7.15023063e-08 -6.93605847e-08 -7.18174219e-08 -6.83443034e-08  1.44999751e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73310021e-06  1.80000000e+00  3.02149487e-01  5.70406483e-08  5.50950335e-08  5.41168149e-08  4.81756219e-08  5.20558698e-08  5.14891903e-08  1.45000135e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73510021e-06  1.80000000e+00  3.02149487e-01 -4.18676223e-09 -2.37910741e-09 -1.57730150e-09  5.56107596e-09  8.16549513e-10 -4.78143263e-10  1.45000014e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73710021e-06  1.80000000e+00  3.02149487e-01 -4.75905251e-08 -4.91121213e-08 -4.98068526e-08 -5.53263808e-08 -5.05322863e-08 -4.90028902e-08  1.44999845e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73910021e-06  1.80000000e+00  3.02149487e-01  9.45213252e-08  9.56889824e-08  9.63865818e-08  9.81742799e-08  9.41342878e-08  9.40327627e-08  1.45000223e+00  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  3.02149487e-01 -8.63587746e-08 -8.70728669e-08 -8.80753431e-08 -8.18947581e-08 -8.04061314e-08 -8.55083301e-08  1.44999881e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  3.02149487e-01 -6.99077632e-08 -6.96436560e-08 -6.94171045e-08 -6.74239699e-08 -6.72115832e-08 -6.65134592e-08  1.44999839e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  3.02149487e-01 -3.05968174e-08 -3.05827231e-08 -3.03912824e-08 -3.45556934e-08 -3.31343423e-08 -3.02570366e-08  1.44999861e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  3.02149487e-01  6.08584413e-08  6.03950720e-08  6.03040506e-08  5.77571824e-08  5.81211400e-08  5.87521265e-08  1.45000116e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  3.02149487e-01 -2.26404854e-08 -2.21779158e-08 -2.22594473e-08 -1.74716187e-08 -1.88298347e-08 -2.15388833e-08  1.44999989e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  3.02149487e-01 -1.25428427e-08 -1.28475893e-08 -1.26367643e-08 -1.72763516e-08 -1.55917178e-08 -1.21309174e-08  1.44999919e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  3.02149487e-01  2.23071484e-08  2.19937106e-08  2.20223630e-08  1.80808779e-08  1.90613259e-08  2.09675521e-08  1.44999991e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  3.02149487e-01  5.38394938e-08  5.35574920e-08  5.33898703e-08  5.26252464e-08  5.24152484e-08  5.18663614e-08  1.45000097e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  3.02149487e-01 -5.22840066e-09 -4.92220677e-09 -4.97613622e-09 -1.29115549e-09 -2.39761445e-09 -4.57493139e-09  1.45000032e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  3.02149487e-01 -2.56173526e-08 -2.57190868e-08 -2.55573931e-08 -2.82890511e-08 -2.71133199e-08 -2.47178730e-08  1.44999910e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  3.02149487e-01  4.69457837e-08  4.68522631e-08  4.66622809e-08  4.75984378e-08  4.67776456e-08  4.50500203e-08  1.45000092e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  3.02149487e-01 -4.29694617e-08 -4.27329217e-08 -4.25767554e-08 -4.15002463e-08 -4.12478518e-08 -4.06485516e-08  1.44999935e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  3.02149487e-01  3.15320957e-08  3.12581683e-08  3.11849603e-08  2.85976868e-08  2.89134704e-08  2.94757547e-08  1.45000009e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  3.02149487e-01 -1.66789012e-09 -1.47111845e-09 -1.50126532e-09  1.59862270e-09  9.03427307e-10 -4.65739077e-10  1.45000040e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  3.02149487e-01 -1.91594133e-08 -1.91960973e-08 -1.90777250e-08 -2.16021189e-08 -2.08312903e-08 -1.92590050e-08  1.44999925e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  3.02149487e-01  3.90246459e-08  3.88760648e-08  3.87139283e-08  3.98473043e-08  3.93150674e-08  3.81819714e-08  1.45000073e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  3.02149487e-01 -3.55974552e-08 -3.53074167e-08 -3.51593397e-08 -3.46078029e-08 -3.45243041e-08 -3.42744630e-08  1.44999951e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  3.02149487e-01  2.66877303e-08  2.63524395e-08  2.62705189e-08  2.43442848e-08  2.47506344e-08  2.54926955e-08  1.45000002e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  3.02149487e-01 -3.02311158e-10 -2.94750262e-11 -4.27428914e-11  2.50207239e-09  1.72640413e-09  2.14031482e-10  1.45000035e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  3.02149487e-01 -1.75979675e-08 -1.77265444e-08 -1.76221027e-08 -1.98871933e-08 -1.89778600e-08 -1.71582759e-08  1.44999939e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  3.02149487e-01  3.61842551e-08  3.61380320e-08  3.59772279e-08  3.72160859e-08  3.64446753e-08  3.48669144e-08  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  3.02149487e-01 -3.34305324e-08 -3.32437684e-08 -3.30796772e-08 -3.29360290e-08 -3.25095127e-08 -3.16027112e-08  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  3.02149487e-01  2.67975532e-08  2.65558697e-08  2.64421685e-08  2.50622249e-08  2.50578690e-08  2.49963199e-08  1.44999996e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
