 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.49310503e-06  1.80000000e+00  1.71226185e-01  4.10371501e-08  4.00944898e-08  4.05817986e-08  4.53368963e-08  1.45000918e+00  1.45000910e+00  4.14489608e-08  1.45000904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49357579e-06  1.80000000e+00  1.71226185e-01  1.60749946e-07  1.60868227e-07  1.60030359e-07  1.61651412e-07  1.45000809e+00  1.45000805e+00  1.63871669e-07  1.45000804e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49417853e-06  1.80000000e+00  1.71226185e-01  2.77004494e-08  2.80407851e-08  2.89973185e-08  3.16538461e-08  1.45000687e+00  1.45000686e+00  2.88358684e-08  1.45000686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49480868e-06  1.80000000e+00  1.71226185e-01 -2.99597201e-07 -2.98011895e-07 -2.98907119e-07 -2.93385972e-07  1.44999503e+00  1.44999500e+00 -2.97305959e-07  1.44999491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49576758e-06  1.80000000e+00  1.71226185e-01 -1.70240274e-07 -1.71911446e-07 -1.71025952e-07 -1.73563957e-07  1.44998463e+00  1.44998462e+00 -1.69982921e-07  1.44998458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49675122e-06  1.80000000e+00  1.71226185e-01  2.18705500e-07  2.18546529e-07  2.17376383e-07  2.13894276e-07  1.44999986e+00  1.44999989e+00  2.14508171e-07  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.49827038e-06  1.80000000e+00  1.71226185e-01 -3.58292964e-08 -3.49360938e-08 -3.34793050e-08 -3.11518200e-08  1.45000756e+00  1.45000756e+00 -3.18271976e-08  1.45000753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50002263e-06  1.80000000e+00  1.71226185e-01  2.39611913e-09  1.39943325e-09 -2.44973674e-10 -5.83709116e-10  1.44999658e+00  1.44999657e+00 -1.19526042e-09  1.44999655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50202263e-06  1.80000000e+00  1.71226185e-01  3.90157025e-08  3.97536214e-08  4.11547593e-08  4.15191899e-08  1.45000222e+00  1.45000222e+00  4.17771405e-08  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50402263e-06  1.80000000e+00  1.71226185e-01 -1.26568369e-07 -1.26757710e-07 -1.27767909e-07 -1.27495142e-07  1.44999585e+00  1.44999585e+00 -1.27518161e-07  1.44999582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50602263e-06  1.80000000e+00  1.71226185e-01  1.85079783e-07  1.84447311e-07  1.84949414e-07  1.83566370e-07  1.45000282e+00  1.45000282e+00  1.83453512e-07  1.45000285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.50802263e-06  1.80000000e+00  1.71226185e-01 -1.26568460e-07 -1.25242017e-07 -1.25356932e-07 -1.23180242e-07  1.45000223e+00  1.45000223e+00 -1.23083574e-07  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51002263e-06  1.80000000e+00  1.71226185e-01  1.68165572e-08  1.52251231e-08  1.50802386e-08  1.37589369e-08  1.44999383e+00  1.44999382e+00  1.28391221e-08  1.44999381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51202263e-06  1.80000000e+00  1.71226185e-01  7.61680572e-08  7.74899296e-08  7.75921012e-08  7.76202868e-08  1.45000567e+00  1.45000568e+00  7.93019988e-08  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51402263e-06  1.80000000e+00  1.71226185e-01 -1.05911069e-07 -1.06649341e-07 -1.06456650e-07 -1.05550989e-07  1.44999724e+00  1.44999724e+00 -1.07453857e-07  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51602263e-06  1.80000000e+00  1.71226185e-01  1.02659125e-07  1.02699069e-07  1.01991410e-07  1.01042383e-07  1.44999973e+00  1.44999972e+00  1.02127477e-07  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.51802263e-06  1.80000000e+00  1.71226185e-01 -5.98227078e-08 -5.92846195e-08 -5.80654760e-08 -5.74322871e-08  1.45000252e+00  1.45000253e+00 -5.72784286e-08  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52002263e-06  1.80000000e+00  1.71226185e-01 -3.37683670e-10 -1.16082694e-09 -2.74241508e-09 -2.70355975e-09  1.44999579e+00  1.44999577e+00 -4.22073651e-09  1.44999576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52202263e-06  1.80000000e+00  1.71226185e-01  7.56173354e-08  7.63167243e-08  7.79543428e-08  7.72194928e-08  1.45000456e+00  1.45000457e+00  7.96298732e-08  1.45000460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52402263e-06  1.80000000e+00  1.71226185e-01 -1.16387970e-07 -1.16628448e-07 -1.18030523e-07 -1.16710316e-07  1.44999685e+00  1.44999685e+00 -1.19362747e-07  1.44999682e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52602263e-06  1.80000000e+00  1.71226185e-01  1.17476518e-07  1.17095120e-07  1.18023395e-07  1.16662899e-07  1.45000019e+00  1.45000018e+00  1.18614350e-07  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.52802263e-06  1.80000000e+00  1.71226185e-01 -6.65411671e-08 -6.56207668e-08 -6.60090955e-08 -6.51787466e-08  1.45000270e+00  1.45000272e+00 -6.57149086e-08  1.45000272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53002263e-06  1.80000000e+00  1.71226185e-01  6.12859421e-09  4.94400582e-09  4.90218387e-09  5.01435801e-09  1.44999569e+00  1.44999566e+00  3.84844292e-09  1.44999565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53202263e-06  1.80000000e+00  1.71226185e-01  5.48467201e-08  5.59384657e-08  5.61352308e-08  5.52270501e-08  1.45000406e+00  1.45000407e+00  5.76202234e-08  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53402263e-06  1.80000000e+00  1.71226185e-01 -8.12692745e-08 -8.19791136e-08 -8.20202321e-08 -8.07542276e-08  1.44999753e+00  1.44999752e+00 -8.34582336e-08  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53602263e-06  1.80000000e+00  1.71226185e-01  8.10325196e-08  8.12082301e-08  8.08308617e-08  7.97804521e-08  1.45000002e+00  1.45000001e+00  8.17090801e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.53802263e-06  1.80000000e+00  1.71226185e-01 -3.88163961e-08 -3.84997316e-08 -3.75980967e-08 -3.72166710e-08  1.45000234e+00  1.45000236e+00 -3.75888522e-08  1.45000236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54002263e-06  1.80000000e+00  1.71226185e-01 -1.20041481e-08 -1.25926752e-08 -1.39387818e-08 -1.34036563e-08  1.44999618e+00  1.44999615e+00 -1.48426121e-08  1.44999613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54202263e-06  1.80000000e+00  1.71226185e-01  6.57448261e-08  6.62949306e-08  6.78387015e-08  6.65708857e-08  1.45000369e+00  1.45000371e+00  6.93594818e-08  1.45000374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54402263e-06  1.80000000e+00  1.71226185e-01 -8.61665368e-08 -8.64084851e-08 -8.78416581e-08 -8.63302841e-08  1.44999778e+00  1.44999777e+00 -8.94994420e-08  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54602263e-06  1.80000000e+00  1.71226185e-01  8.26435952e-08  8.24283833e-08  8.34765728e-08  8.23238986e-08  1.44999990e+00  1.44999989e+00  8.47160631e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.54802263e-06  1.80000000e+00  1.71226185e-01 -4.29116325e-08 -4.22586630e-08 -4.27862105e-08 -4.24479439e-08  1.45000221e+00  1.45000223e+00 -4.31926938e-08  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55002263e-06  1.80000000e+00  1.71226185e-01 -1.47387418e-10 -1.05839694e-09 -9.97002996e-10 -3.70295129e-10  1.44999656e+00  1.44999653e+00 -1.53450932e-09  1.44999651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55202263e-06  1.80000000e+00  1.71226185e-01  4.51924593e-08  4.60966527e-08  4.62763921e-08  4.49647124e-08  1.45000325e+00  1.45000327e+00  4.75525908e-08  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55402263e-06  1.80000000e+00  1.71226185e-01 -6.01103707e-08 -6.07657354e-08 -6.08819360e-08 -5.94400252e-08  1.44999809e+00  1.44999808e+00 -6.24248268e-08  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55602263e-06  1.80000000e+00  1.71226185e-01  5.61359250e-08  5.63948318e-08  5.61625080e-08  5.51909461e-08  1.44999985e+00  1.44999984e+00  5.73659952e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.55802263e-06  1.80000000e+00  1.71226185e-01 -2.06362823e-08 -2.04936327e-08 -1.97528099e-08 -1.96750423e-08  1.45000202e+00  1.45000204e+00 -2.01198939e-08  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56002263e-06  1.80000000e+00  1.71226185e-01 -1.52853812e-08 -1.56894037e-08 -1.69126236e-08 -1.60087926e-08  1.44999690e+00  1.44999687e+00 -1.75780082e-08  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56202263e-06  1.80000000e+00  1.71226185e-01  5.25634589e-08  5.30059567e-08  5.45114421e-08  5.29606243e-08  1.45000288e+00  1.45000290e+00  5.60654655e-08  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56402263e-06  1.80000000e+00  1.71226185e-01 -6.16395864e-08 -6.19041220e-08 -6.33969363e-08 -6.18001425e-08  1.44999835e+00  1.44999834e+00 -6.53867178e-08  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56602263e-06  1.80000000e+00  1.71226185e-01  5.58895641e-08  5.58328192e-08  5.70211375e-08  5.59923086e-08  1.44999980e+00  1.44999979e+00  5.88084178e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.56802263e-06  1.80000000e+00  1.71226185e-01 -2.30811779e-08 -2.26786297e-08 -2.33801888e-08 -2.33248047e-08  1.45000185e+00  1.45000187e+00 -2.43967264e-08  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57002263e-06  1.80000000e+00  1.71226185e-01 -7.20083715e-09 -7.84657572e-09 -7.63403280e-09 -6.67501303e-09  1.44999722e+00  1.44999719e+00 -7.67165777e-09  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57202263e-06  1.80000000e+00  1.71226185e-01  3.83471794e-08  3.90531064e-08  3.91579084e-08  3.75629040e-08  1.45000255e+00  1.45000258e+00  4.01826961e-08  1.45000260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57402263e-06  1.80000000e+00  1.71226185e-01 -4.31609092e-08 -4.37380338e-08 -4.38808068e-08 -4.22820439e-08  1.44999856e+00  1.44999855e+00 -4.54779695e-08  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57602263e-06  1.80000000e+00  1.71226185e-01  3.66458098e-08  3.69576289e-08  3.68453614e-08  3.58673826e-08  1.44999978e+00  1.44999977e+00  3.83684784e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.57802263e-06  1.80000000e+00  1.71226185e-01 -6.71158621e-09 -6.71779884e-09 -6.15115010e-09 -6.19119359e-09  1.45000167e+00  1.45000169e+00 -6.98308046e-09  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58002263e-06  1.80000000e+00  1.71226185e-01 -1.83403842e-08 -1.85692105e-08 -1.96219019e-08 -1.85466583e-08  1.44999752e+00  1.44999749e+00 -1.98416120e-08  1.44999747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58202263e-06  1.80000000e+00  1.71226185e-01  4.38490789e-08  4.41676202e-08  4.55657317e-08  4.38542241e-08  1.45000225e+00  1.45000228e+00  4.68461163e-08  1.45000230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58402263e-06  1.80000000e+00  1.71226185e-01 -4.46413546e-08 -4.48876998e-08 -4.63733307e-08 -4.46721059e-08  1.44999875e+00  1.44999874e+00 -4.83510690e-08  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58602263e-06  1.80000000e+00  1.71226185e-01  3.70687246e-08  3.71180989e-08  3.84048401e-08  3.73433259e-08  1.44999977e+00  1.44999976e+00  4.04425533e-08  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.58802263e-06  1.80000000e+00  1.71226185e-01 -9.15874469e-09 -8.95919358e-09 -9.83590988e-09 -9.80883047e-09  1.45000150e+00  1.45000152e+00 -1.12870310e-08  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59002263e-06  1.80000000e+00  1.71226185e-01 -1.18545716e-08 -1.22627956e-08 -1.18541700e-08 -1.08377043e-08  1.44999780e+00  1.44999777e+00 -1.14098764e-08  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59202263e-06  1.80000000e+00  1.71226185e-01  3.30975496e-08  3.36035667e-08  3.35545569e-08  3.18983328e-08  1.45000198e+00  1.45000201e+00  3.42021279e-08  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59402263e-06  1.80000000e+00  1.71226185e-01 -3.10699113e-08 -3.15386756e-08 -3.16165044e-08 -2.99668839e-08  1.44999891e+00  1.44999889e+00 -3.30531386e-08  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59602263e-06  1.80000000e+00  1.71226185e-01  2.31913307e-08  2.35081114e-08  2.34360629e-08  2.24217884e-08  1.44999978e+00  1.44999978e+00  2.50527697e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.59802263e-06  1.80000000e+00  1.71226185e-01  2.46980444e-09  2.36381175e-09  2.80375208e-09  2.78686260e-09  1.45000132e+00  1.45000134e+00  1.66408749e-09  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60002263e-06  1.80000000e+00  1.71226185e-01 -1.96465712e-08 -1.97345475e-08 -2.06229735e-08 -1.95627960e-08  1.44999806e+00  1.44999803e+00 -2.04272165e-08  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60202263e-06  1.80000000e+00  1.71226185e-01  3.69324445e-08  3.71341195e-08  3.83926872e-08  3.66831133e-08  1.45000173e+00  1.45000176e+00  3.92904971e-08  1.45000178e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60402263e-06  1.80000000e+00  1.71226185e-01 -3.22714772e-08 -3.24767181e-08 -3.38996790e-08 -3.21742271e-08  1.44999905e+00  1.44999904e+00 -3.56516403e-08  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60602263e-06  1.80000000e+00  1.71226185e-01  2.39255796e-08  2.40304092e-08  2.53556266e-08  2.42347744e-08  1.44999979e+00  1.44999979e+00  2.73927784e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.60802263e-06  1.80000000e+00  1.71226185e-01  8.78843260e-11  1.47068829e-10 -8.60124300e-10 -7.40931058e-10  1.45000117e+00  1.45000119e+00 -2.53362285e-09  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61002263e-06  1.80000000e+00  1.71226185e-01 -1.43092993e-08 -1.45357910e-08 -1.39458683e-08 -1.30400004e-08  1.44999830e+00  1.44999827e+00 -1.31347573e-08  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61202263e-06  1.80000000e+00  1.71226185e-01  2.86086703e-08  2.89495405e-08  2.87286169e-08  2.71716722e-08  1.45000151e+00  1.45000153e+00  2.89935133e-08  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.61402263e-06  1.80000000e+00  1.71226185e-01 -2.21118610e-08 -2.24819335e-08 -2.24538213e-08 -2.08570143e-08  1.44999918e+00  1.44999916e+00 -2.36205601e-08  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
