 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.80600000e-06  1.80000000e+00  1.63654128e-02 -3.72819517e-09 -3.72858965e-09 -3.87936538e-09 -2.61958134e-09 -3.50418780e-09  1.45000014e+00 -5.15401637e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  1.63654128e-02 -2.48930816e-09 -2.49509576e-09 -2.40402772e-09 -2.78061784e-09 -2.21580276e-09  1.44999939e+00 -1.16726744e-09  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  1.63654128e-02  1.48203679e-08  1.48301546e-08  1.48231057e-08  1.41950380e-08  1.41112349e-08  1.45000076e+00  1.39667032e-08  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  1.63654128e-02 -1.30300749e-08 -1.30413561e-08 -1.31144462e-08 -1.17470598e-08 -1.21375853e-08  1.44999930e+00 -1.28822037e-08  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  1.63654128e-02  1.37482133e-08  1.37591825e-08  1.38745931e-08  1.22742480e-08  1.29319124e-08  1.45000030e+00  1.41765592e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  1.63654128e-02 -1.21572925e-09 -1.22558203e-09 -1.33557262e-09 -9.54726253e-11 -7.42917096e-10  1.45000011e+00 -1.96499081e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  1.63654128e-02 -3.72052126e-09 -3.71222740e-09 -3.65129063e-09 -4.10538364e-09 -3.72903052e-09  1.44999948e+00 -3.01937801e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  1.63654128e-02  1.49086217e-08  1.49025127e-08  1.49154415e-08  1.44602220e-08  1.45095469e-08  1.45000065e+00  1.46007335e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  1.63654128e-02 -1.25356756e-08 -1.25325588e-08 -1.26189786e-08 -1.14782002e-08 -1.19571327e-08  1.44999939e+00 -1.28526766e-08  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  1.63654128e-02  1.34353315e-08  1.34360354e-08  1.35646313e-08  1.21855152e-08  1.29173627e-08  1.45000026e+00  1.42839732e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  1.63654128e-02 -1.67881377e-09 -1.68384321e-09 -1.81250715e-09 -7.29494610e-10 -1.46732497e-09  1.45000008e+00 -2.83936118e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  1.63654128e-02 -2.21510037e-09 -2.20674644e-09 -2.11816737e-09 -2.51147237e-09 -2.00516031e-09  1.44999956e+00 -1.07305911e-09  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  1.63654128e-02  1.24841377e-08  1.24751818e-08  1.24515992e-08  1.20290672e-08  1.19019333e-08  1.45000055e+00  1.16838140e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  1.63654128e-02 -9.66518608e-09 -9.65913740e-09 -9.70346883e-09 -8.65070170e-09 -8.91742458e-09  1.44999947e+00 -9.43553440e-09  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  1.63654128e-02  1.07714778e-08  1.07717632e-08  1.08584065e-08  9.56670996e-09  1.00767661e-08  1.45000023e+00  1.10457806e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  1.63654128e-02  2.13635680e-10  2.05142290e-10  1.12704533e-10  1.16305951e-09  6.27043082e-10  1.45000006e+00 -3.82964247e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  1.63654128e-02 -3.10660112e-09 -3.09103771e-09 -3.02952185e-09 -3.47799086e-09 -3.13146449e-09  1.44999963e+00 -2.48396990e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  1.63654128e-02  1.25154904e-08  1.24970744e-08  1.24909397e-08  1.22120439e-08  1.21941932e-08  1.45000047e+00  1.21670563e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  1.63654128e-02 -9.26967308e-09 -9.25409800e-09 -9.30884636e-09 -8.45183070e-09 -8.78557177e-09  1.44999955e+00 -9.41550138e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  1.63654128e-02  1.05134607e-08  1.05063104e-08  1.06036927e-08  9.51054529e-09  1.00709945e-08  1.45000019e+00  1.11195080e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  1.63654128e-02 -1.82962322e-10 -1.87586353e-10 -2.95788274e-10  6.11170816e-10  1.16180323e-11  1.45000005e+00 -1.10241579e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  1.63654128e-02 -1.85964159e-09 -1.84418372e-09 -1.75848015e-09 -2.15001002e-09 -1.70478447e-09  1.44999969e+00 -8.87873084e-10  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  1.63654128e-02  1.05455799e-08  1.05245547e-08  1.04854551e-08  1.02357269e-08  1.00755670e-08  1.45000039e+00  9.79799715e-09  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  1.63654128e-02 -6.98526111e-09 -6.96603887e-09 -6.98147155e-09 -6.20700836e-09 -6.36270528e-09  1.44999962e+00 -6.67508808e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.63654128e-02  8.42259472e-09  8.41268456e-09  8.46918443e-09  7.46444019e-09  7.83716418e-09  1.45000016e+00  8.54348178e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.63654128e-02  1.29251865e-09  1.28833857e-09  1.21729130e-09  2.08182923e-09  1.65419799e-09  1.45000003e+00  8.58429204e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.63654128e-02 -2.55285370e-09 -2.53502599e-09 -2.47897680e-09 -2.90588838e-09 -2.59581745e-09  1.44999974e+00 -2.03274157e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.63654128e-02  1.05779937e-08  1.05522957e-08  1.05341272e-08  1.04000641e-08  1.03298088e-08  1.45000031e+00  1.02231753e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.63654128e-02 -6.70591288e-09 -6.68093625e-09 -6.71011781e-09 -6.10236315e-09 -6.30796947e-09  1.44999968e+00 -6.71740591e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.63654128e-02  8.29074930e-09  8.27558795e-09  8.34310154e-09  7.51022972e-09  7.91940184e-09  1.45000013e+00  8.68968044e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.63654128e-02  9.04420579e-10  9.03624587e-10  8.19356585e-10  1.55507632e-09  1.08204113e-09  1.45000002e+00  2.09206767e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.63654128e-02 -1.55751183e-09 -1.54028238e-09 -1.46501693e-09 -1.83744616e-09 -1.45240887e-09  1.44999978e+00 -7.60094898e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.63654128e-02  8.99461864e-09  8.96729230e-09  8.92235501e-09  8.81136069e-09  8.62597297e-09  1.45000025e+00  8.31716040e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.63654128e-02 -4.89555730e-09 -4.86737739e-09 -4.86364564e-09 -4.33098464e-09 -4.38656064e-09  1.44999974e+00 -4.53004345e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.63654128e-02  6.64242269e-09  6.62377380e-09  6.65593461e-09  5.90723419e-09  6.14951241e-09  1.45000010e+00  6.62798869e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.63654128e-02  2.07147311e-09  2.07315804e-09  2.02192928e-09  2.70930173e-09  2.39567372e-09  1.45000002e+00  1.79886437e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.63654128e-02 -2.11240118e-09 -2.09577304e-09 -2.04742387e-09 -2.43739506e-09 -2.18356839e-09  1.44999982e+00 -1.71375639e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.63654128e-02  9.04871379e-09  9.01994864e-09  8.99439515e-09  8.97306468e-09  8.88124930e-09  1.45000020e+00  8.72425314e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.63654128e-02 -4.72885759e-09 -4.69760074e-09 -4.70626481e-09 -4.31337438e-09 -4.42624302e-09  1.44999980e+00 -4.65378953e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.63654128e-02  6.61469432e-09  6.59230207e-09  6.63328681e-09  6.03618715e-09  6.31591623e-09  1.45000007e+00  6.84543485e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.63654128e-02  1.67858927e-09  1.68355387e-09  1.62281148e-09  2.18949703e-09  1.83643811e-09  1.45000002e+00  1.18352542e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.63654128e-02 -1.19720290e-09 -1.18245802e-09 -1.12016152e-09 -1.44992936e-09 -1.13485748e-09  1.44999985e+00 -5.67447822e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.63654128e-02  7.71774917e-09  7.68904407e-09  7.64322169e-09  7.62927322e-09  7.44351090e-09  1.45000015e+00  7.12755822e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.63654128e-02 -3.24007541e-09 -3.20710050e-09 -3.18956002e-09 -2.85358464e-09 -2.84104740e-09  1.44999984e+00 -2.85072947e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.63654128e-02  5.27088645e-09  5.24568792e-09  5.25720355e-09  4.73201123e-09  4.86807365e-09  1.45000004e+00  5.14775691e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  1.63654128e-02  2.62942349e-09  2.63729051e-09  2.60531530e-09  3.12437837e-09  2.91294411e-09  1.45000002e+00  2.50565657e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  1.63654128e-02 -1.66758651e-09 -1.65486647e-09 -1.61705704e-09 -1.95220501e-09 -1.75800405e-09  1.44999988e+00 -1.39761013e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  1.63654128e-02  7.81446265e-09  7.78623262e-09  7.75874838e-09  7.81219022e-09  7.71626853e-09  1.45000011e+00  7.54986884e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  1.63654128e-02 -3.18825836e-09 -3.15397313e-09 -3.14838900e-09 -2.92686093e-09 -2.97181136e-09  1.44999988e+00 -3.07155833e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  1.63654128e-02  5.34384161e-09  5.31593019e-09  5.33539344e-09  4.94148556e-09  5.11467270e-09  1.45000001e+00  5.44841555e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  1.63654128e-02  2.22335837e-09  2.23454294e-09  2.19519077e-09  2.60243296e-09  2.35651873e-09  1.45000002e+00  1.89902568e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  1.63654128e-02 -8.58849752e-10 -8.49092852e-10 -8.01068596e-10 -1.07141659e-09 -8.27823976e-10  1.44999989e+00 -3.88804609e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  1.63654128e-02  6.69619641e-09  6.66974756e-09  6.62700380e-09  6.67242866e-09  6.50079571e-09  1.45000008e+00  6.20660843e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  1.63654128e-02 -1.96848894e-09 -1.93431758e-09 -1.90808474e-09 -1.72424648e-09 -1.66574407e-09  1.44999992e+00 -1.58621409e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  1.63654128e-02  4.25520129e-09  4.22586319e-09  4.22098324e-09  3.88389351e-09  3.93484451e-09  1.44999999e+00  4.05469163e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  1.63654128e-02  2.99838605e-09  3.01192424e-09  2.99751435e-09  3.36163984e-09  3.24065763e-09  1.45000003e+00  3.00186698e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  1.63654128e-02 -1.26576606e-09 -1.25837851e-09 -1.23272774e-09 -1.49993906e-09 -1.36775753e-09  1.44999991e+00 -1.12235473e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  1.63654128e-02  6.83054458e-09  6.80551682e-09  6.78046828e-09  6.87379490e-09  6.78952335e-09  1.45000005e+00  6.64459970e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  1.63654128e-02 -2.00867461e-09 -1.97429804e-09 -1.96024305e-09 -1.86695785e-09 -1.86822992e-09  1.44999995e+00 -1.88756057e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  1.63654128e-02  4.40959188e-09  4.37829248e-09  4.38148226e-09  4.15519666e-09  4.24614433e-09  1.44999997e+00  4.42908750e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  1.63654128e-02  2.57772631e-09  2.59456918e-09  2.57362978e-09  2.83637579e-09  2.68162585e-09  1.45000003e+00  2.39032202e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  1.63654128e-02 -5.36984814e-10 -5.33415030e-10 -4.99850829e-10 -6.99882892e-10 -5.25301384e-10  1.44999992e+00 -2.10637818e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  1.63654128e-02  5.87793177e-09  5.85621377e-09  5.81955220e-09  5.89129401e-09  5.74475082e-09  1.45000002e+00  5.49345819e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  1.63654128e-02 -9.98707540e-10 -9.66289188e-10 -9.36043626e-10 -8.61704150e-10 -7.77437454e-10  1.44999998e+00 -6.47443319e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  1.63654128e-02  3.51812379e-09  3.48708986e-09  3.47033049e-09  3.28447082e-09  3.27175239e-09  1.44999995e+00  3.27232538e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
