 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.76400000e-06  1.80000000e+00  1.28236444e-01  3.27130983e-09  3.28384106e-09  3.10328376e-09  3.13168219e-09  3.17677783e-09  1.45000014e+00  3.25926435e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  1.28236444e-01  4.93308094e-11  3.45875696e-11  3.14232452e-10  2.58570760e-10  1.52273517e-10  1.44999983e+00 -4.52411011e-11  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  1.28236444e-01  4.40009245e-09  4.41060504e-09  4.13508732e-09  4.19486099e-09  4.31805578e-09  1.45000006e+00  4.55877268e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  1.28236444e-01  7.58474718e-10  7.56690684e-10  9.26370130e-10  8.86125831e-10  7.94339624e-10  1.45000000e+00  6.15406663e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  1.28236444e-01  2.21431538e-09  2.20654428e-09  2.20497378e-09  2.20896426e-09  2.23149419e-09  1.44999988e+00  2.28549748e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  1.28236444e-01  3.50029210e-09  3.51540978e-09  3.34956361e-09  3.38534196e-09  3.44418609e-09  1.45000013e+00  3.53976876e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  1.28236444e-01  2.95868758e-11  1.17731058e-11  2.81138265e-10  2.16986800e-10  9.52979835e-11  1.44999985e+00 -1.18224026e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  1.28236444e-01  4.27989756e-09  4.29508583e-09  4.02376435e-09  4.09418323e-09  4.23633626e-09  1.45000005e+00  4.49895121e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  1.28236444e-01  9.11053942e-10  9.02493052e-10  1.07403207e-09  1.02065074e-09  9.05548511e-10  1.45000000e+00  6.97357856e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  1.28236444e-01  2.14343196e-09  2.14381390e-09  2.13586368e-09  2.15434006e-09  2.20298901e-09  1.44999989e+00  2.29127124e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  1.28236444e-01  3.40112594e-09  3.40731019e-09  3.24852023e-09  3.26875007e-09  3.29903826e-09  1.45000012e+00  3.35568631e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  1.28236444e-01  2.91747722e-10  2.82168197e-10  5.48360866e-10  4.98162554e-10  4.02590802e-10  1.44999986e+00  2.24668117e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  1.28236444e-01  3.91503527e-09  3.92367876e-09  3.64863778e-09  3.70783120e-09  3.82845747e-09  1.45000005e+00  4.05465442e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  1.28236444e-01  1.27915934e-09  1.27494104e-09  1.45857020e-09  1.41366110e-09  1.31556988e-09  1.44999999e+00  1.13016289e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  1.28236444e-01  1.86261269e-09  1.86055431e-09  1.83381095e-09  1.84655913e-09  1.88336982e-09  1.44999990e+00  1.95871231e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  1.28236444e-01  3.53957638e-09  3.54721896e-09  3.40978810e-09  3.43438122e-09  3.47360973e-09  1.45000010e+00  3.53800661e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  1.28236444e-01  2.88489536e-10  2.77284923e-10  5.24604494e-10  4.69191458e-10  3.63483998e-10  1.44999987e+00  1.76027454e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  1.28236444e-01  3.83594166e-09  3.84726718e-09  3.58270119e-09  3.64882321e-09  3.78230223e-09  1.45000004e+00  4.02245842e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  1.28236444e-01  1.35522174e-09  1.34672660e-09  1.53029874e-09  1.47558070e-09  1.35940662e-09  1.44999999e+00  1.14963593e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  1.28236444e-01  1.85955955e-09  1.86331066e-09  1.82752035e-09  1.85289093e-09  1.91323890e-09  1.44999991e+00  2.02117010e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  1.28236444e-01  3.42955588e-09  3.43062092e-09  3.30684104e-09  3.31736128e-09  3.32985868e-09  1.45000009e+00  3.35605232e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  1.28236444e-01  5.04682067e-10  4.99911058e-10  7.35480075e-10  6.93823682e-10  6.14852176e-10  1.44999988e+00  4.65860019e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  1.28236444e-01  3.56868609e-09  3.57465385e-09  3.31396364e-09  3.36856584e-09  3.47905273e-09  1.45000004e+00  3.68693642e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  1.28236444e-01  1.60433105e-09  1.59961698e-09  1.79057786e-09  1.74398722e-09  1.64458201e-09  1.44999999e+00  1.45646352e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  1.28236444e-01  1.68480385e-09  1.68636620e-09  1.63256814e-09  1.65337041e-09  1.70385618e-09  1.44999992e+00  1.80212197e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  1.28236444e-01  3.50242829e-09  3.50470881e-09  3.40509962e-09  3.41784748e-09  3.43528362e-09  1.45000008e+00  3.46243935e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  1.28236444e-01  5.19312623e-10  5.13510934e-10  7.25807134e-10  6.82508499e-10  6.00337522e-10  1.44999989e+00  4.53586356e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  1.28236444e-01  3.51752516e-09  3.52519864e-09  3.27997483e-09  3.33771762e-09  3.45374239e-09  1.45000004e+00  3.66339070e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  1.28236444e-01  1.63360973e-09  1.62600048e-09  1.81364599e-09  1.76102101e-09  1.65079056e-09  1.44999998e+00  1.45156276e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  1.28236444e-01  1.72065251e-09  1.72640295e-09  1.66376788e-09  1.69391240e-09  1.76166875e-09  1.44999993e+00  1.88260613e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  1.28236444e-01  3.38457669e-09  3.38184360e-09  3.29894279e-09  3.30006360e-09  3.29540452e-09  1.45000007e+00  3.29098508e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  1.28236444e-01  7.00102303e-10  6.99492625e-10  8.94566048e-10  8.63512955e-10  8.05239523e-10  1.44999990e+00  6.93696155e-10  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  1.28236444e-01  3.32039004e-09  3.32346486e-09  3.08841920e-09  3.13544667e-09  3.22998615e-09  1.45000003e+00  3.40827546e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  1.28236444e-01  1.79757308e-09  1.79346610e-09  1.98313769e-09  1.93814357e-09  1.84373023e-09  1.44999998e+00  1.66611261e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  1.28236444e-01  1.62250549e-09  1.62600888e-09  1.54842763e-09  1.57464059e-09  1.63378477e-09  1.44999993e+00  1.74574264e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  1.28236444e-01  3.40942072e-09  3.40801657e-09  3.34908382e-09  3.35127079e-09  3.34928316e-09  1.45000006e+00  3.34328320e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  1.28236444e-01  7.25079114e-10  7.23528397e-10  8.93006097e-10  8.62188976e-10  8.04350714e-10  1.44999991e+00  6.99971591e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  1.28236444e-01  3.27978370e-09  3.29311288e-09  3.07731166e-09  3.12498719e-09  3.22027214e-09  1.45000003e+00  3.39345673e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  1.28236444e-01  1.79686016e-09  1.78735012e-09  1.96995613e-09  1.92173595e-09  1.82187534e-09  1.44999998e+00  1.64092625e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  1.28236444e-01  1.68424364e-09  1.69307234e-09  1.60895769e-09  1.64178827e-09  1.71299518e-09  1.44999994e+00  1.84025044e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  1.28236444e-01  3.28687517e-09  3.28011502e-09  3.23792221e-09  3.23070549e-09  3.21087768e-09  1.45000005e+00  3.17897530e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  1.28236444e-01  8.81556485e-10  8.85137995e-10  1.03489069e-09  1.01485536e-09  9.78096003e-10  1.44999992e+00  9.05722117e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  1.28236444e-01  3.12912754e-09  3.12907610e-09  2.92826349e-09  2.97497210e-09  3.05015063e-09  1.45000002e+00  3.19277628e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  1.28236444e-01  1.90463354e-09  1.90187480e-09  2.08104665e-09  2.03697774e-09  1.95259408e-09  1.44999998e+00  1.79411659e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  1.28236444e-01  1.63670344e-09  1.64104817e-09  1.54674994e-09  1.57782874e-09  1.64038832e-09  1.44999995e+00  1.75730479e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  1.28236444e-01  3.28018096e-09  3.27616128e-09  3.25501426e-09  3.24721221e-09  3.22964885e-09  1.45000004e+00  3.19663771e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  1.28236444e-01  9.13207035e-10  9.15290529e-10  1.03998885e-09  1.02179095e-09  9.86922121e-10  1.44999992e+00  9.23132134e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  1.28236444e-01  3.11046842e-09  3.11135349e-09  2.94045369e-09  2.97692248e-09  3.05013828e-09  1.45000002e+00  3.18404451e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  1.28236444e-01  1.87870952e-09  1.87494907e-09  2.04091423e-09  1.99900968e-09  1.91291899e-09  1.44999997e+00  1.75650415e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  1.28236444e-01  1.71934991e-09  1.72511874e-09  1.62921927e-09  1.66263773e-09  1.73303183e-09  1.44999996e+00  1.85903133e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  1.28236444e-01  3.15171318e-09  3.14576586e-09  3.13855806e-09  3.12449999e-09  3.09300122e-09  1.45000003e+00  3.03973061e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  1.28236444e-01  1.05637537e-09  1.06073165e-09  1.16569001e-09  1.15641306e-09  1.13971566e-09  1.44999993e+00  1.10400411e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  1.28236444e-01  2.99803491e-09  2.99659843e-09  2.83345353e-09  2.86054117e-09  2.91519692e-09  1.45000002e+00  3.02015346e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  1.28236444e-01  1.94795730e-09  1.94612219e-09  2.10816231e-09  2.07413813e-09  2.00327355e-09  1.44999997e+00  1.86990315e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  1.28236444e-01  1.70619097e-09  1.71067894e-09  1.60677896e-09  1.63511938e-09  1.69625656e-09  1.44999996e+00  1.80992724e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  1.28236444e-01  3.12308465e-09  3.11774273e-09  3.12943660e-09  3.11753028e-09  3.08897781e-09  1.45000002e+00  3.03664470e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  1.28236444e-01  1.09467812e-09  1.09897387e-09  1.17970936e-09  1.17038937e-09  1.15555568e-09  1.44999994e+00  1.12757685e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  1.28236444e-01  2.98410898e-09  2.98253949e-09  2.84139464e-09  2.86819893e-09  2.91976406e-09  1.45000001e+00  3.01480314e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  1.28236444e-01  1.91272368e-09  1.91085401e-09  2.06009909e-09  2.02491843e-09  1.95471333e-09  1.44999997e+00  1.82678355e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  1.28236444e-01  1.79584748e-09  1.80082970e-09  1.69677519e-09  1.72898671e-09  1.79466180e-09  1.44999997e+00  1.91240861e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  1.28236444e-01  2.99619067e-09  2.98977569e-09  3.01374474e-09  2.99505399e-09  2.95605858e-09  1.45000001e+00  2.88882523e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  1.28236444e-01  1.22602251e-09  1.23192503e-09  1.29339494e-09  1.29309534e-09  1.29348582e-09  1.44999995e+00  1.28916663e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  1.28236444e-01  2.88106640e-09  2.87761189e-09  2.75531155e-09  2.77254168e-09  2.80734518e-09  1.45000001e+00  2.87586645e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  1.28236444e-01  1.96484487e-09  1.96483030e-09  2.10278949e-09  2.07599539e-09  2.02057188e-09  1.44999997e+00  1.91559883e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  1.28236444e-01  1.79800830e-09  1.80144837e-09  1.69686435e-09  1.72322001e-09  1.77892789e-09  1.44999997e+00  1.88244166e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  1.28236444e-01  2.95867104e-09  2.95332195e-09  2.98960206e-09  2.97384571e-09  2.93899270e-09  1.45000001e+00  2.87542375e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
