 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.54464259e-06  1.80000000e+00  1.65852467e-01  8.34268800e-09  1.15211034e-08  8.75462592e-09  9.60490111e-09  9.16447193e-09  1.45000080e+00  7.80519926e-09  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54664259e-06  1.80000000e+00  1.65852467e-01 -1.54497861e-08 -1.81956276e-08 -1.43080942e-08 -1.54028314e-08 -1.55840824e-08  1.44999892e+00 -1.54175846e-08  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54864259e-06  1.80000000e+00  1.65852467e-01  2.31484557e-08  2.54849164e-08  2.07143301e-08  2.20516809e-08  2.28718356e-08  1.45000089e+00  2.39275487e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55064259e-06  1.80000000e+00  1.65852467e-01 -1.25079325e-08 -1.47280165e-08 -9.58893146e-09 -1.10517159e-08 -1.22796125e-08  1.44999958e+00 -1.41171264e-08  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55264259e-06  1.80000000e+00  1.65852467e-01  4.18333021e-09  6.30231475e-09  1.69796885e-09  3.11053705e-09  4.37666087e-09  1.44999976e+00  6.29438578e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55464259e-06  1.80000000e+00  1.65852467e-01  1.42969227e-08  1.22724627e-08  1.55652390e-08  1.43842184e-08  1.34709024e-08  1.45000071e+00  1.22112562e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55664259e-06  1.80000000e+00  1.65852467e-01 -2.00834791e-08 -1.80022102e-08 -1.98659609e-08 -1.90135065e-08 -1.86843991e-08  1.44999905e+00 -1.85179356e-08  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55864259e-06  1.80000000e+00  1.65852467e-01  2.70177363e-08  2.48901195e-08  2.55453718e-08  2.50266321e-08  2.53190270e-08  1.45000078e+00  2.63109874e-08  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56064259e-06  1.80000000e+00  1.65852467e-01 -1.67621379e-08 -1.47447174e-08 -1.47346898e-08 -1.44523691e-08 -1.51830492e-08  1.44999960e+00 -1.69816205e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56264259e-06  1.80000000e+00  1.65852467e-01  9.23360177e-09  7.33371278e-09  7.50077001e-09  7.29324190e-09  8.13203079e-09  1.44999983e+00  1.01109589e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56464259e-06  1.80000000e+00  1.65852467e-01  8.59833234e-09  1.03759240e-08  9.28004505e-09  9.58511047e-09  9.00511048e-09  1.45000060e+00  7.53697590e-09  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56664259e-06  1.80000000e+00  1.65852467e-01 -1.40841500e-08 -1.56966645e-08 -1.33855141e-08 -1.39002437e-08 -1.38237677e-08  1.44999916e+00 -1.33231119e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56864259e-06  1.80000000e+00  1.65852467e-01  2.09834583e-08  2.24497227e-08  1.90660538e-08  1.98154056e-08  2.03093079e-08  1.45000070e+00  2.08925217e-08  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57064259e-06  1.80000000e+00  1.65852467e-01 -1.11761846e-08 -1.25708641e-08 -8.65262273e-09 -9.56465469e-09 -1.04888971e-08  1.44999963e+00 -1.18815971e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57264259e-06  1.80000000e+00  1.65852467e-01  4.40444094e-09  5.74951301e-09  2.06495964e-09  3.00317528e-09  4.07137506e-09  1.44999986e+00  5.72623745e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57464259e-06  1.80000000e+00  1.65852467e-01  1.22523577e-08  1.09522176e-08  1.36808956e-08  1.28820828e-08  1.20191650e-08  1.45000051e+00  1.07620114e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57664259e-06  1.80000000e+00  1.65852467e-01 -1.70484703e-08 -1.57899732e-08 -1.72163380e-08 -1.66658808e-08 -1.62535950e-08  1.44999926e+00 -1.58513634e-08  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57864259e-06  1.80000000e+00  1.65852467e-01  2.37026591e-08  2.24932221e-08  2.27009940e-08  2.24275125e-08  2.25468628e-08  1.45000062e+00  2.31429329e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58064259e-06  1.80000000e+00  1.65852467e-01 -1.42358414e-08 -1.30939782e-08 -1.25883930e-08 -1.25391845e-08 -1.30918365e-08  1.44999966e+00 -1.44886048e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58264259e-06  1.80000000e+00  1.65852467e-01  8.10985531e-09  7.04963110e-09  6.54380029e-09  6.59575250e-09  7.33235995e-09  1.44999990e+00  9.05136660e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58464259e-06  1.80000000e+00  1.65852467e-01  7.85289938e-09  8.82030174e-09  8.64548289e-09  8.64429594e-09  8.04786879e-09  1.45000043e+00  6.61697997e-09  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58664259e-06  1.80000000e+00  1.65852467e-01 -1.21825656e-08 -1.30643174e-08 -1.18286960e-08 -1.19916794e-08 -1.17779320e-08  1.44999936e+00 -1.10864747e-08  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58864259e-06  1.80000000e+00  1.65852467e-01  1.88093749e-08  1.96280054e-08  1.73440077e-08  1.77160556e-08  1.79856433e-08  1.45000054e+00  1.82109586e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59064259e-06  1.80000000e+00  1.65852467e-01 -9.86961387e-09 -1.06477830e-08 -7.73426240e-09 -8.28100543e-09 -8.97038779e-09  1.44999968e+00 -9.97838963e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59264259e-06  1.80000000e+00  1.65852467e-01  4.61072848e-09  5.37316202e-09  2.46224130e-09  3.08210019e-09  3.97943764e-09  1.44999993e+00  5.36052848e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59464259e-06  1.80000000e+00  1.65852467e-01  1.04574421e-08  9.70092650e-09  1.19662794e-08  1.14131709e-08  1.06015248e-08  1.45000036e+00  9.40361284e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59664259e-06  1.80000000e+00  1.65852467e-01 -1.41451928e-08 -1.33930794e-08 -1.46248522e-08 -1.42449398e-08 -1.37523994e-08  1.44999945e+00 -1.31716805e-08  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59864259e-06  1.80000000e+00  1.65852467e-01  2.07363775e-08  2.00034207e-08  2.01732733e-08  2.00200529e-08  1.99687913e-08  1.45000047e+00  2.02225519e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60064259e-06  1.80000000e+00  1.65852467e-01 -1.22169535e-08 -1.15254949e-08 -1.09697566e-08 -1.10229541e-08 -1.13790077e-08  1.44999971e+00 -1.23879076e-08  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60264259e-06  1.80000000e+00  1.65852467e-01  7.70700848e-09  7.07771402e-09  6.36280817e-09  6.53593662e-09  7.12396857e-09  1.44999995e+00  8.54588718e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60464259e-06  1.80000000e+00  1.65852467e-01  6.61270520e-09  7.16622910e-09  7.44542412e-09  7.27812953e-09  6.72351233e-09  1.45000029e+00  5.39008938e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60664259e-06  1.80000000e+00  1.65852467e-01 -9.86407699e-09 -1.03472554e-08 -9.78915784e-09 -9.73377639e-09 -9.43597568e-09  1.44999953e+00 -8.60680100e-09  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60864259e-06  1.80000000e+00  1.65852467e-01  1.65390647e-08  1.69704288e-08  1.54936709e-08  1.56121251e-08  1.57052337e-08  1.45000041e+00  1.56191029e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61064259e-06  1.80000000e+00  1.65852467e-01 -8.59594702e-09 -9.00195049e-09 -6.86300900e-09 -7.15100623e-09 -7.62974941e-09  1.44999974e+00 -8.26043744e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61264259e-06  1.80000000e+00  1.65852467e-01  4.92659743e-09  5.33423890e-09  3.02178277e-09  3.41186868e-09  4.13583500e-09  1.44999997e+00  5.20589195e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61464259e-06  1.80000000e+00  1.65852467e-01  8.57443567e-09  8.15065159e-09  1.00872731e-08  9.70669438e-09  8.97097721e-09  1.45000023e+00  7.90631060e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61664259e-06  1.80000000e+00  1.65852467e-01 -1.13176458e-08 -1.08761466e-08 -1.20437713e-08 -1.17716139e-08 -1.12359977e-08  1.44999960e+00 -1.05707026e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61864259e-06  1.80000000e+00  1.65852467e-01  1.79802610e-08  1.75361548e-08  1.78156834e-08  1.77172010e-08  1.75230158e-08  1.45000035e+00  1.75099112e-08  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62064259e-06  1.80000000e+00  1.65852467e-01 -1.05141461e-08 -1.00918382e-08 -9.67193736e-09 -9.75428391e-09 -9.92063504e-09  1.44999977e+00 -1.05788797e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62264259e-06  1.80000000e+00  1.65852467e-01  7.60528722e-09  7.22935318e-09  6.53115102e-09  6.74153771e-09  7.16112313e-09  1.44999998e+00  8.27451673e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62464259e-06  1.80000000e+00  1.65852467e-01  5.18531437e-09  5.49843493e-09  5.97722406e-09  5.73641058e-09  5.26797120e-09  1.45000018e+00  4.08841909e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664259e-06  1.80000000e+00  1.65852467e-01 -7.51424783e-09 -7.76574044e-09 -7.63490242e-09 -7.45793385e-09 -7.13749869e-09  1.44999967e+00 -6.25893100e-09  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62864259e-06  1.80000000e+00  1.65852467e-01  1.42481890e-08  1.44552897e-08  1.35596348e-08  1.35142560e-08  1.34842445e-08  1.45000029e+00  1.31617051e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63064259e-06  1.80000000e+00  1.65852467e-01 -7.30646390e-09 -7.49377292e-09 -5.95689406e-09 -6.06391690e-09 -6.36922810e-09  1.44999979e+00 -6.67020281e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63264259e-06  1.80000000e+00  1.65852467e-01  5.18878679e-09  5.38473335e-09  3.55701230e-09  3.77874233e-09  4.34017848e-09  1.44999999e+00  5.10107416e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63464259e-06  1.80000000e+00  1.65852467e-01  6.82182231e-09  6.59897785e-09  8.27127870e-09  8.01762541e-09  7.37301266e-09  1.45000014e+00  6.48495214e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63664259e-06  1.80000000e+00  1.65852467e-01 -8.66039441e-09 -8.40727787e-09 -9.55261682e-09 -9.35306057e-09 -8.80646691e-09  1.44999973e+00 -8.12912298e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63864259e-06  1.80000000e+00  1.65852467e-01  1.53879004e-08  1.51179841e-08  1.55591078e-08  1.54817478e-08  1.51767215e-08  1.45000024e+00  1.49680524e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64064259e-06  1.80000000e+00  1.65852467e-01 -8.91385415e-09 -8.65070024e-09 -8.45180004e-09 -8.52546539e-09 -8.52273972e-09  1.44999982e+00 -8.88032553e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64264259e-06  1.80000000e+00  1.65852467e-01  7.53188310e-09  7.30168636e-09  6.75073882e-09  6.95080439e-09  7.19990952e-09  1.45000000e+00  8.01330135e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64464259e-06  1.80000000e+00  1.65852467e-01  3.79751190e-09  3.97586881e-09  4.48515692e-09  4.22829641e-09  3.87231140e-09  1.45000010e+00  2.88251140e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64664259e-06  1.80000000e+00  1.65852467e-01 -5.22571614e-09 -5.34927814e-09 -5.46086311e-09 -5.22588892e-09 -4.92615817e-09  1.44999978e+00 -4.06551170e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64864259e-06  1.80000000e+00  1.65852467e-01  1.19794412e-08  1.20617533e-08  1.15769514e-08  1.14323314e-08  1.13304311e-08  1.45000019e+00  1.08538874e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65064259e-06  1.80000000e+00  1.65852467e-01 -5.97547739e-09 -6.03944014e-09 -4.97750152e-09 -4.95906430e-09 -5.12852034e-09  1.44999985e+00 -5.15814797e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65264259e-06  1.80000000e+00  1.65852467e-01  5.35079372e-09  5.42397466e-09  4.00256624e-09  4.09847193e-09  4.51323116e-09  1.45000000e+00  4.98518709e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65464259e-06  1.80000000e+00  1.65852467e-01  5.24376300e-09  5.14051158e-09  6.57738943e-09  6.42236574e-09  5.87786133e-09  1.45000007e+00  5.19024319e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65664259e-06  1.80000000e+00  1.65852467e-01 -6.21900584e-09 -6.07979093e-09 -7.20139271e-09 -7.05716688e-09 -6.52832453e-09  1.44999982e+00 -5.89768217e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65864259e-06  1.80000000e+00  1.65852467e-01  1.29771887e-08  1.28118830e-08  1.34072065e-08  1.33407911e-08  1.29661543e-08  1.45000015e+00  1.26429683e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66064259e-06  1.80000000e+00  1.65852467e-01 -7.40041392e-09 -7.23053774e-09 -7.27518954e-09 -7.32582747e-09 -7.18571596e-09  1.44999987e+00 -7.30557574e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66264259e-06  1.80000000e+00  1.65852467e-01  7.42554168e-09  7.27698623e-09  6.93882916e-09  7.10563538e-09  7.19713784e-09  1.45000000e+00  7.73895723e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66464259e-06  1.80000000e+00  1.65852467e-01  2.54235391e-09  2.64917058e-09  3.07980994e-09  2.84038182e-09  2.60772128e-09  1.45000005e+00  1.82268042e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66664259e-06  1.80000000e+00  1.65852467e-01 -3.10706880e-09 -3.16549589e-09 -3.38285112e-09 -3.13186356e-09 -2.88391840e-09  1.44999986e+00 -2.09318346e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66864259e-06  1.80000000e+00  1.65852467e-01  9.84674492e-09  9.86549646e-09  9.65221070e-09  9.45385811e-09  9.32173151e-09  1.45000011e+00  8.76294576e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67064259e-06  1.80000000e+00  1.65852467e-01 -4.65404404e-09 -4.65373620e-09 -3.95228079e-09 -3.84976704e-09 -3.92041022e-09  1.44999990e+00 -3.74256439e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67264259e-06  1.80000000e+00  1.65852467e-01  5.34998918e-09  5.35586241e-09  4.27714770e-09  4.27863259e-09  4.56700279e-09  1.45000000e+00  4.78350121e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
