 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.36671718e-06  1.80000000e+00  2.77234978e-01  2.40412296e-06  2.47913039e-06  2.39578822e-06  2.51181307e-06  1.45001200e+00 -8.24793952e-06  1.44999926e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.36871718e-06  1.80000000e+00  2.77234978e-01 -2.39754664e-06 -2.47315924e-06 -2.39007643e-06 -2.50349149e-06  1.44998697e+00  8.46318827e-06  1.45000034e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37071718e-06  1.80000000e+00  2.77234978e-01  2.41765113e-06  2.49527415e-06  2.41188155e-06  2.52078272e-06  1.45001292e+00 -8.22205346e-06  1.45000012e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37271718e-06  1.80000000e+00  2.77234978e-01 -2.42376481e-06 -2.50197863e-06 -2.41906801e-06 -2.52431203e-06  1.44998589e+00  8.42389987e-06  1.44999930e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37471718e-06  1.80000000e+00  2.77234978e-01  2.44476911e-06  2.52502163e-06  2.44207632e-06  2.54195541e-06  1.45001373e+00 -8.18085925e-06  1.45000094e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37671718e-06  1.80000000e+00  2.77234978e-01 -2.43945260e-06 -2.52034338e-06 -2.43812855e-06 -2.53410125e-06  1.44998561e+00  8.39264336e-06  1.44999906e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.37871718e-06  1.80000000e+00  2.77234978e-01  2.44242820e-06  2.52541373e-06  2.44329012e-06  2.53423610e-06  1.45001344e+00 -8.16654194e-06  1.45000058e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38071718e-06  1.80000000e+00  2.77234978e-01 -2.41837786e-06 -2.50203476e-06 -2.42062386e-06 -2.50856727e-06  1.44998630e+00  8.39644023e-06  1.44999984e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38271718e-06  1.80000000e+00  2.77234978e-01  2.41025693e-06  2.49600558e-06  2.41453276e-06  2.49853782e-06  1.45001268e+00 -8.18123659e-06  1.44999967e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38471718e-06  1.80000000e+00  2.77234978e-01 -2.38620385e-06 -2.47257047e-06 -2.39158452e-06 -2.47348908e-06  1.44998681e+00  8.41188589e-06  1.45000048e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38671718e-06  1.80000000e+00  2.77234978e-01  2.38924883e-06  2.47762440e-06  2.39637774e-06  2.47476621e-06  1.45001267e+00 -8.18607480e-06  1.44999952e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.38871718e-06  1.80000000e+00  2.77234978e-01 -2.38327808e-06 -2.47216111e-06 -2.39128138e-06 -2.46739537e-06  1.44998633e+00  8.39950741e-06  1.45000011e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39071718e-06  1.80000000e+00  2.77234978e-01  2.40307041e-06  2.49387223e-06  2.41275022e-06  2.48469882e-06  1.45001346e+00 -8.15723591e-06  1.45000024e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39271718e-06  1.80000000e+00  2.77234978e-01 -2.40751075e-06 -2.49875641e-06 -2.41814296e-06 -2.48696464e-06  1.44998551e+00  8.35995573e-06  1.44999935e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39471718e-06  1.80000000e+00  2.77234978e-01  2.42634302e-06  2.51949981e-06  2.43885584e-06  2.50278257e-06  1.45001399e+00 -8.11802961e-06  1.45000075e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39671718e-06  1.80000000e+00  2.77234978e-01 -2.41895082e-06 -2.51258243e-06 -2.43266281e-06 -2.49321030e-06  1.44998542e+00  8.33142081e-06  1.44999930e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.39871718e-06  1.80000000e+00  2.77234978e-01  2.42070107e-06  2.51630669e-06  2.43649759e-06  2.49236972e-06  1.45001365e+00 -8.10561386e-06  1.45000036e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40071718e-06  1.80000000e+00  2.77234978e-01 -2.39646468e-06 -2.49260244e-06 -2.41355069e-06 -2.46675940e-06  1.44998600e+00  8.33522755e-06  1.44999995e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40271718e-06  1.80000000e+00  2.77234978e-01  2.38905665e-06  2.48719568e-06  2.40817119e-06  2.45759193e-06  1.45001311e+00 -8.11825881e-06  1.44999969e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40471718e-06  1.80000000e+00  2.77234978e-01 -2.36596486e-06 -2.46460919e-06 -2.38617930e-06 -2.43372232e-06  1.44998628e+00  8.34729453e-06  1.45000035e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40671718e-06  1.80000000e+00  2.77234978e-01  2.36955307e-06  2.47012615e-06  2.39155646e-06  2.43572451e-06  1.45001326e+00 -8.11981699e-06  1.44999970e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.40871718e-06  1.80000000e+00  2.77234978e-01 -2.36336786e-06 -2.46432897e-06 -2.38622540e-06 -2.42845670e-06  1.44998577e+00  8.33281659e-06  1.44999996e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41071718e-06  1.80000000e+00  2.77234978e-01  2.38203922e-06  2.48481576e-06  2.40654655e-06  2.44493407e-06  1.45001393e+00 -8.09072765e-06  1.45000031e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41271718e-06  1.80000000e+00  2.77234978e-01 -2.38477813e-06 -2.48784664e-06 -2.41011643e-06 -2.44590506e-06  1.44998515e+00  8.29479534e-06  1.44999940e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41471718e-06  1.80000000e+00  2.77234978e-01  2.40191969e-06  2.50676552e-06  2.42901882e-06  2.46036227e-06  1.45001427e+00 -8.05393452e-06  1.45000062e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41671718e-06  1.80000000e+00  2.77234978e-01 -2.39360120e-06 -2.49874930e-06 -2.42171592e-06 -2.45021349e-06  1.44998518e+00  8.26820362e-06  1.44999947e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.41871718e-06  1.80000000e+00  2.77234978e-01  2.39519906e-06  2.50218202e-06  2.42527117e-06  2.44944213e-06  1.45001393e+00 -8.04207756e-06  1.45000021e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42071718e-06  1.80000000e+00  2.77234978e-01 -2.37178175e-06 -2.47913464e-06 -2.40300196e-06 -2.42486562e-06  1.44998567e+00  8.27084667e-06  1.45000002e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42271718e-06  1.80000000e+00  2.77234978e-01  2.36542672e-06  2.47466214e-06  2.39862392e-06  2.41685769e-06  1.45001354e+00 -8.05226313e-06  1.44999971e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42471718e-06  1.80000000e+00  2.77234978e-01 -2.34330353e-06 -2.45290713e-06 -2.37754237e-06 -2.39412886e-06  1.44998579e+00  8.28011244e-06  1.45000025e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42671718e-06  1.80000000e+00  2.77234978e-01  2.34690707e-06  2.45833817e-06  2.38293743e-06  2.39628333e-06  1.45001376e+00 -8.05193398e-06  1.44999983e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.42871718e-06  1.80000000e+00  2.77234978e-01 -2.33992854e-06 -2.45161864e-06 -2.37676819e-06 -2.38849859e-06  1.44998529e+00  8.26543581e-06  1.44999986e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.43071718e-06  1.80000000e+00  2.77234978e-01  2.35700912e-06  2.47040676e-06  2.39546654e-06  2.40364638e-06  1.45001436e+00 -8.02432730e-06  1.45000035e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.43271718e-06  1.80000000e+00  2.77234978e-01 -2.35800505e-06 -2.47154806e-06 -2.39717729e-06 -2.40325361e-06  1.44998480e+00  8.23005207e-06  1.44999944e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.43471718e-06  1.80000000e+00  2.77234978e-01  2.37373522e-06  2.48892426e-06  2.41455623e-06  2.41660788e-06  1.45001458e+00 -7.99023902e-06  1.45000052e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.43671718e-06  1.80000000e+00  2.77234978e-01 -2.36511015e-06 -2.48043377e-06 -2.40676489e-06 -2.40648382e-06  1.44998490e+00  8.20500707e-06  1.44999958e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.43871718e-06  1.80000000e+00  2.77234978e-01  2.36720812e-06  2.48422242e-06  2.41068108e-06  2.40641683e-06  1.45001424e+00 -7.97819079e-06  1.45000012e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.44071718e-06  1.80000000e+00  2.77234978e-01 -2.34522542e-06 -2.46244150e-06 -2.38967968e-06 -2.38346562e-06  1.44998532e+00  8.20577378e-06  1.45000006e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.44271718e-06  1.80000000e+00  2.77234978e-01  2.34017316e-06  2.45913854e-06  2.38651639e-06  2.37684342e-06  1.45001395e+00 -7.98565194e-06  1.44999974e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.44471718e-06  1.80000000e+00  2.77234978e-01 -2.31905082e-06 -2.43823659e-06 -2.36633832e-06 -2.35525114e-06  1.44998535e+00  8.21257826e-06  1.45000018e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.44671718e-06  1.80000000e+00  2.77234978e-01  2.32247359e-06  2.44337349e-06  2.37152192e-06  2.35732645e-06  1.45001421e+00 -7.98420724e-06  1.44999991e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.44871718e-06  1.80000000e+00  2.77234978e-01 -2.31445803e-06 -2.43548611e-06 -2.36425082e-06 -2.34873367e-06  1.44998487e+00  8.19870637e-06  1.44999980e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.45071718e-06  1.80000000e+00  2.77234978e-01  2.32970366e-06  2.45233101e-06  2.38107501e-06  2.36227045e-06  1.45001474e+00 -7.95905724e-06  1.45000036e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.45271718e-06  1.80000000e+00  2.77234978e-01 -2.32891492e-06 -2.45155151e-06 -2.38089250e-06 -2.36043147e-06  1.44998447e+00  8.16665483e-06  1.44999947e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.45471718e-06  1.80000000e+00  2.77234978e-01  2.34338326e-06  2.46754230e-06  2.39690799e-06  2.37280451e-06  1.45001489e+00 -7.92790865e-06  1.45000045e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.45671718e-06  1.80000000e+00  2.77234978e-01 -2.33472215e-06 -2.45886092e-06 -2.38891010e-06 -2.36295143e-06  1.44998460e+00  8.14304266e-06  1.44999965e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.45871718e-06  1.80000000e+00  2.77234978e-01  2.33761970e-06  2.46330885e-06  2.39348545e-06  2.36387579e-06  1.45001457e+00 -7.91540993e-06  1.45000007e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46071718e-06  1.80000000e+00  2.77234978e-01 -2.31738024e-06 -2.44310826e-06 -2.37405096e-06 -2.34284133e-06  1.44998496e+00  8.14166440e-06  1.45000007e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46271718e-06  1.80000000e+00  2.77234978e-01  2.31381188e-06  2.44115161e-06  2.37226006e-06  2.33777388e-06  1.45001435e+00 -7.92004099e-06  1.44999977e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46471718e-06  1.80000000e+00  2.77234978e-01 -2.29378745e-06 -2.42119889e-06 -2.35305656e-06 -2.31738678e-06  1.44998494e+00  8.14614967e-06  1.45000013e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46671718e-06  1.80000000e+00  2.77234978e-01  2.29699987e-06  2.42600662e-06  2.35797223e-06  2.31932624e-06  1.45001462e+00 -7.91784291e-06  1.44999996e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.46871718e-06  1.80000000e+00  2.77234978e-01 -2.28789107e-06 -2.41689837e-06 -2.34952711e-06 -2.30982455e-06  1.44998449e+00  8.13357838e-06  1.44999977e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47071718e-06  1.80000000e+00  2.77234978e-01  2.30124534e-06  2.43174606e-06  2.36441330e-06  2.32165602e-06  1.45001509e+00 -7.89562049e-06  1.45000036e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47271718e-06  1.80000000e+00  2.77234978e-01 -2.29867596e-06 -2.42906254e-06 -2.36234937e-06 -2.31832906e-06  1.44998415e+00  8.10520544e-06  1.44999951e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47471718e-06  1.80000000e+00  2.77234978e-01  2.31192442e-06  2.44371991e-06  2.37705420e-06  2.32973206e-06  1.45001520e+00 -7.86759865e-06  1.45000040e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47671718e-06  1.80000000e+00  2.77234978e-01 -2.30329554e-06 -2.43493279e-06 -2.36893453e-06 -2.32019059e-06  1.44998429e+00  8.08310699e-06  1.44999970e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.47871718e-06  1.80000000e+00  2.77234978e-01  2.30708272e-06  2.44013940e-06  2.37426568e-06  2.32218432e-06  1.45001491e+00 -7.85467291e-06  1.45000005e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48071718e-06  1.80000000e+00  2.77234978e-01 -2.28867694e-06 -2.42162177e-06 -2.35649073e-06 -2.30314414e-06  1.44998460e+00  8.07960355e-06  1.45000006e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48271718e-06  1.80000000e+00  2.77234978e-01  2.28666422e-06  2.42108598e-06  2.35613181e-06  2.29969836e-06  1.45001474e+00 -7.85654927e-06  1.44999981e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48471718e-06  1.80000000e+00  2.77234978e-01 -2.26782579e-06 -2.40217641e-06 -2.33797611e-06 -2.28058524e-06  1.44998455e+00  8.08188846e-06  1.45000009e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48500000e-06  1.80000000e+00  2.77234978e-01  2.25860390e-06  2.40023013e-06  2.33784192e-06  2.26352621e-06  1.45001498e+00 -7.17832268e-06  1.45000037e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48520000e-06  1.80000000e+00  2.77234978e-01  1.41560243e-08  1.40390052e-08  1.26606759e-08  1.59232190e-08  1.44999918e+00  3.97631533e-07  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48560000e-06  1.80000000e+00  2.77234978e-01 -6.53349892e-09 -6.29231395e-09 -4.89863323e-09 -7.96099309e-09  1.44999985e+00 -2.35785482e-07  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48640000e-06  1.80000000e+00  2.77234978e-01  1.59213346e-09  1.31505031e-09 -1.00834587e-11  2.78518130e-09  1.44999974e+00  1.96520825e-07  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 3.48693333e-06  1.80000000e+00  2.77234978e-01  7.20461584e-09  7.16820555e-09  7.10822032e-09  7.11411531e-09  1.44999998e+00  1.81951091e-08  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
