 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.89200000e-06  1.80000000e+00  9.52613581e-03  1.93699083e-09  1.95245247e-09  1.97013848e-09  1.99920998e-09  1.88539719e-09  2.00451299e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  9.52613581e-03  2.09837368e-09  2.08295451e-09  2.06863105e-09  2.04675749e-09  2.10414155e-09  2.01296908e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  9.52613581e-03  2.52051306e-09  2.53081484e-09  2.53709523e-09  2.54471180e-09  2.56239933e-09  2.59518614e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  9.52613581e-03  1.66734213e-09  1.66556030e-09  1.66948470e-09  1.67878024e-09  1.59414689e-09  1.63166060e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  9.52613581e-03  2.61743115e-09  2.61068579e-09  2.59851412e-09  2.57647746e-09  2.69937218e-09  2.60734220e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  9.52613581e-03  1.93569583e-09  1.94864471e-09  1.96506900e-09  1.99267159e-09  1.87514962e-09  1.99224360e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  9.52613581e-03  2.11505692e-09  2.10102081e-09  2.08641363e-09  2.06325683e-09  2.13632290e-09  2.03593400e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  9.52613581e-03  2.49336104e-09  2.50350305e-09  2.51134231e-09  2.52233099e-09  2.51820784e-09  2.56887728e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  9.52613581e-03  1.69801305e-09  1.69544350e-09  1.69718309e-09  1.70229186e-09  1.63763586e-09  1.65393881e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  9.52613581e-03  2.59681600e-09  2.59112436e-09  2.58082291e-09  2.56212191e-09  2.67366331e-09  2.59910247e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  9.52613581e-03  1.93755945e-09  1.94986973e-09  1.96549407e-09  1.99186480e-09  1.87329108e-09  1.98204477e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  9.52613581e-03  2.13007917e-09  2.11571924e-09  2.10048806e-09  2.07601473e-09  2.16205365e-09  2.05880742e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  9.52613581e-03  2.46713371e-09  2.47874549e-09  2.48849854e-09  2.50293916e-09  2.47856866e-09  2.54162443e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  9.52613581e-03  1.72794420e-09  1.72293385e-09  1.72199675e-09  1.72257625e-09  1.67824290e-09  1.67713525e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  9.52613581e-03  2.57763571e-09  2.57475118e-09  2.56701281e-09  2.55235058e-09  2.65019527e-09  2.59133530e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  9.52613581e-03  1.93758215e-09  1.94736817e-09  1.96130202e-09  1.98540282e-09  1.86945675e-09  1.96974966e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  9.52613581e-03  2.14795774e-09  2.13525318e-09  2.12038983e-09  2.09578651e-09  2.19083050e-09  2.08588719e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  9.52613581e-03  2.43744507e-09  2.44853218e-09  2.45923221e-09  2.47602047e-09  2.43449404e-09  2.50877597e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  9.52613581e-03  1.76155952e-09  1.75602679e-09  1.75323220e-09  1.75009137e-09  1.72470567e-09  1.70638185e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  9.52613581e-03  2.55522552e-09  2.55338884e-09  2.54761620e-09  2.53659662e-09  2.62018124e-09  2.57838767e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  9.52613581e-03  1.94061513e-09  1.94943605e-09  1.96204342e-09  1.98385280e-09  1.87255026e-09  1.96139793e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  9.52613581e-03  2.16378119e-09  2.15134807e-09  2.13664422e-09  2.11219322e-09  2.21370063e-09  2.11105394e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  9.52613581e-03  2.40903676e-09  2.42087582e-09  2.43268933e-09  2.45149556e-09  2.39476111e-09  2.47616427e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  9.52613581e-03  1.79445712e-09  1.78714327e-09  1.78224665e-09  1.77554872e-09  1.76864828e-09  1.73640603e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  9.52613581e-03  2.53342781e-09  2.53396836e-09  2.53057091e-09  2.52334029e-09  2.59129125e-09  2.56470656e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  9.52613581e-03  1.94331934e-09  1.94972280e-09  1.96040026e-09  1.97942938e-09  1.87565403e-09  1.95330795e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  9.52613581e-03  2.18050071e-09  2.16990575e-09  2.15610178e-09  2.13251631e-09  2.23688160e-09  2.13739838e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  9.52613581e-03  2.37909287e-09  2.39005449e-09  2.40220519e-09  2.42228020e-09  2.35361389e-09  2.44095924e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  9.52613581e-03  1.82950713e-09  1.82202482e-09  1.81572611e-09  1.80605228e-09  1.81561294e-09  1.77006036e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  9.52613581e-03  2.50909174e-09  2.51050102e-09  2.50894824e-09  2.50524642e-09  2.55788833e-09  2.54717734e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  9.52613581e-03  1.94909015e-09  1.95442315e-09  1.96349119e-09  1.97962228e-09  1.88458198e-09  1.94883717e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  9.52613581e-03  2.19456231e-09  2.18462349e-09  2.17156918e-09  2.14925498e-09  2.25439214e-09  2.16147918e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  9.52613581e-03  2.35111297e-09  2.36225707e-09  2.37480951e-09  2.39562515e-09  2.31702232e-09  2.40639843e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  9.52613581e-03  1.86340630e-09  1.85474780e-09  1.84696030e-09  1.83476858e-09  1.85981023e-09  1.80453156e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  9.52613581e-03  2.48513694e-09  2.48845993e-09  2.48896001e-09  2.48856669e-09  2.52532826e-09  2.52796818e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  9.52613581e-03  1.95534329e-09  1.95845928e-09  1.96553548e-09  1.97867143e-09  1.89446439e-09  1.94642273e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  9.52613581e-03  2.20822776e-09  2.20021135e-09  2.18844269e-09  2.16776030e-09  2.27055733e-09  2.18432755e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  9.52613581e-03  2.32198230e-09  2.33219430e-09  2.34477444e-09  2.36624157e-09  2.28110916e-09  2.37177220e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  9.52613581e-03  1.90601862e-09  1.89742124e-09  1.88853045e-09  1.87387275e-09  1.90483808e-09  1.84044061e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  9.52613581e-03  2.45600580e-09  2.46005884e-09  2.46233895e-09  2.46542094e-09  2.48996755e-09  2.50624328e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  9.52613581e-03  1.96697756e-09  1.96894461e-09  1.97412049e-09  1.98376319e-09  1.90910459e-09  1.94716322e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  9.52613581e-03  2.21705621e-09  2.21003676e-09  2.19963407e-09  2.18137701e-09  2.28139417e-09  2.20468997e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  9.52613581e-03  2.29514122e-09  2.30497734e-09  2.31716513e-09  2.33795426e-09  2.24809978e-09  2.33826842e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  9.52613581e-03  1.93724529e-09  1.92816442e-09  1.91863225e-09  1.90291027e-09  1.95231138e-09  1.88180191e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  9.52613581e-03  2.43225239e-09  2.43758892e-09  2.44126970e-09  2.44660021e-09  2.45449190e-09  2.48189676e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  9.52613581e-03  1.97523665e-09  1.97542440e-09  1.97894160e-09  1.98606014e-09  1.92482600e-09  1.95047634e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  9.52613581e-03  2.22828878e-09  2.22301186e-09  2.21388899e-09  2.19735967e-09  2.29092158e-09  2.22334799e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  9.52613581e-03  2.36604225e-09  2.37503703e-09  2.38577205e-09  2.40415824e-09  2.33823376e-09  2.41860742e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  9.52613581e-03  2.23007901e-09  2.23709265e-09  2.24675463e-09  2.26367430e-09  2.18629719e-09  2.25768071e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  9.52613581e-03  2.05229320e-09  2.05277257e-09  2.05557364e-09  2.06108057e-09  2.01259785e-09  2.03338486e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  9.52613581e-03  2.05604941e-09  2.04865669e-09  2.03921745e-09  2.02285416e-09  2.09406004e-09  2.02299533e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  9.52613581e-03  2.21080552e-09  2.20959291e-09  2.20695390e-09  2.20205365e-09  2.23376765e-09  2.21434032e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  9.52613581e-03  2.21485264e-09  2.21594540e-09  2.21696350e-09  2.21862449e-09  2.21582036e-09  2.22359967e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  9.52613581e-03  8.60289162e-08  8.56771916e-08  8.56223493e-08  8.56296712e-08  8.32542243e-08  8.33035837e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  9.52613581e-03  1.71022186e-07  1.69083996e-07  1.68666226e-07  1.68595430e-07  1.66433918e-07  1.66355660e-07  1.45000046e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  9.52613581e-03  1.94133903e-07  1.88628512e-07  1.86704321e-07  1.87900015e-07  1.94220344e-07  1.91963695e-07  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  9.52613581e-03  2.29420055e-07  2.24301633e-07  2.20874946e-07  2.53637005e-07  2.45185534e-07  2.28220234e-07  1.44999869e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790558e-06  1.80000000e+00  9.52613581e-03  2.38707607e-07  2.34701425e-07  2.30017384e-07  2.83998217e-07  2.64745424e-07  2.20940794e-07  1.44999393e+00  1.44999350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806129e-06  1.80000000e+00  9.52613581e-03  8.42568462e-08  8.44159631e-08  1.37918341e-07  1.26875985e-07  1.06323646e-07  6.97918373e-08  1.44999126e+00  1.44999051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815088e-06  1.80000000e+00  9.52613581e-03 -1.01593585e-07 -5.07501865e-08 -5.81928706e-08 -6.50157162e-08 -7.85830491e-08 -1.02785898e-07  1.44998985e+00  1.44998899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822816e-06  1.80000000e+00  9.52613581e-03 -2.59136006e-07 -2.67713807e-07 -2.66890209e-07 -2.71754371e-07 -2.83729274e-07 -3.09854261e-07  1.44998626e+00  1.44998530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833028e-06  1.80000000e+00  9.52613581e-03 -7.85852877e-07 -7.76227332e-07 -7.78151130e-07 -7.86979499e-07 -8.10157180e-07 -8.66148541e-07  1.44997328e+00  1.44997202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836583e-06  1.80000000e+00  9.52613581e-03 -1.53120483e-06 -1.52189383e-06 -1.52275802e-06 -1.53458167e-06 -1.56590013e-06 -1.64127325e-06  1.44996263e+00  1.44996118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839448e-06  1.80000000e+00  9.52613581e-03 -1.80474469e-06 -1.79084257e-06 -1.78965354e-06 -1.79585047e-06 -1.81653458e-06 -1.87264492e-06  1.44995207e+00  1.44995038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841970e-06  1.80000000e+00  9.52613581e-03 -1.78163398e-06 -1.76586061e-06 -1.76537674e-06 -1.78376712e-06 -1.83500069e-06 -1.96206692e-06  1.44994338e+00  1.44994143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
