 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.18000000e-07  1.80000000e+00  4.43820225e-01  2.60886743e-09  2.60780464e-09  2.60828605e-09  2.61052327e-09  2.61539914e-09  2.62385371e-09  2.63788632e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  4.43820225e-01  1.83150509e-09  1.83324322e-09  1.83280993e-09  1.82998977e-09  1.82344296e-09  1.81099896e-09  1.78792667e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  4.43820225e-01  2.30022820e-09  2.29846547e-09  2.29870044e-09  2.30107192e-09  2.30687754e-09  2.31838442e-09  2.34084574e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  4.43820225e-01  2.29931982e-09  2.30045837e-09  2.30047635e-09  2.29935337e-09  2.29628903e-09  2.29001957e-09  2.27705124e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  4.43820225e-01  1.85292449e-09  1.85282975e-09  1.85260811e-09  1.85217003e-09  1.85156878e-09  1.85038931e-09  1.84884616e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  4.43820225e-01  2.55063423e-09  2.54970303e-09  2.54998762e-09  2.55162665e-09  2.55524275e-09  2.56287682e-09  2.57769396e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  4.43820225e-01  1.88847547e-09  1.89005422e-09  1.88985723e-09  1.88777057e-09  1.88280423e-09  1.87193183e-09  1.84974481e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  4.43820225e-01  2.25897184e-09  2.25736607e-09  2.25737320e-09  2.25902451e-09  2.26324535e-09  2.27305527e-09  2.29415837e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  4.43820225e-01  2.31668291e-09  2.31769965e-09  2.31789451e-09  2.31733762e-09  2.31554827e-09  2.31045011e-09  2.29799995e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  4.43820225e-01  1.85889680e-09  1.85886633e-09  1.85854214e-09  1.85777669e-09  1.85641036e-09  1.85502704e-09  1.85475373e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  4.43820225e-01  2.53162326e-09  2.53068583e-09  2.53100552e-09  2.53274543e-09  2.53662220e-09  2.54345354e-09  2.55502502e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  4.43820225e-01  1.90613591e-09  1.90768259e-09  1.90748792e-09  1.90543898e-09  1.90053801e-09  1.89115243e-09  1.87363607e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  4.43820225e-01  2.25608712e-09  2.25451760e-09  2.25452592e-09  2.25613636e-09  2.26025560e-09  2.26846650e-09  2.28456630e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  4.43820225e-01  2.29756729e-09  2.29857857e-09  2.29873225e-09  2.29809122e-09  2.29615249e-09  2.29217107e-09  2.28386228e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  4.43820225e-01  1.89896760e-09  1.89888820e-09  1.89866450e-09  1.89818507e-09  1.89740241e-09  1.89578664e-09  1.89309430e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  4.43820225e-01  2.48070812e-09  2.47987336e-09  2.48003863e-09  2.48130063e-09  2.48416301e-09  2.49030806e-09  2.50241396e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  4.43820225e-01  1.95426792e-09  1.95567985e-09  1.95566980e-09  1.95421103e-09  1.95059423e-09  1.94251916e-09  1.92584532e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  4.43820225e-01  2.22312381e-09  2.22168404e-09  2.22151183e-09  2.22254007e-09  2.22536771e-09  2.23216583e-09  2.24704420e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  4.43820225e-01  2.30904461e-09  2.30996815e-09  2.31026741e-09  2.31008598e-09  2.30918654e-09  2.30618154e-09  2.29838497e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  4.43820225e-01  1.90750151e-09  1.90744380e-09  1.90712648e-09  1.90637893e-09  1.90497369e-09  1.90318075e-09  1.90146500e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  4.43820225e-01  2.46204321e-09  2.46124974e-09  2.46146111e-09  2.46280883e-09  2.46588212e-09  2.47137492e-09  2.48086713e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  4.43820225e-01  1.97020008e-09  1.97153208e-09  1.97150426e-09  1.97007090e-09  1.96650829e-09  1.95964775e-09  1.94676629e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  4.43820225e-01  2.22133885e-09  2.21997854e-09  2.21982397e-09  2.22082411e-09  2.22357017e-09  2.22906093e-09  2.23986697e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  4.43820225e-01  2.29113238e-09  2.29201586e-09  2.29227206e-09  2.29201928e-09  2.29099480e-09  2.28890537e-09  2.28448403e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  4.43820225e-01  1.94633281e-09  1.94623752e-09  1.94600569e-09  1.94551290e-09  1.94463865e-09  1.94274939e-09  1.93923785e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  4.43820225e-01  2.41696607e-09  2.41626682e-09  2.41635521e-09  2.41729658e-09  2.41949334e-09  2.42434943e-09  2.43414270e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  4.43820225e-01  2.01123632e-09  2.01243861e-09  2.01255506e-09  2.01162062e-09  2.00915827e-09  2.00344525e-09  1.99137986e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  4.43820225e-01  2.19471269e-09  2.19347719e-09  2.19317990e-09  2.19368435e-09  2.19531971e-09  2.19957616e-09  2.20926155e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  4.43820225e-01  2.29860427e-09  2.29940683e-09  2.29978367e-09  2.29993267e-09  2.29982088e-09  2.29861629e-09  2.29474133e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  4.43820225e-01  1.95541944e-09  1.95533799e-09  1.95501860e-09  1.95427028e-09  1.95280853e-09  1.95066706e-09  1.94779761e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  4.43820225e-01  2.40001823e-09  2.39936936e-09  2.39951423e-09  2.40056947e-09  2.40302661e-09  2.40746955e-09  2.41530156e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  4.43820225e-01  2.02475903e-09  2.02587312e-09  2.02595131e-09  2.02498917e-09  2.02247509e-09  2.01762241e-09  2.00846127e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  4.43820225e-01  2.19414978e-09  2.19300037e-09  2.19274060e-09  2.19327033e-09  2.19493621e-09  2.19825929e-09  2.20481321e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  4.43820225e-01  2.28199099e-09  2.28274865e-09  2.28307364e-09  2.28312042e-09  2.28281555e-09  2.28223528e-09  2.28094739e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  4.43820225e-01  1.98663716e-09  1.98653617e-09  1.98629135e-09  1.98576653e-09  1.98477176e-09  1.98256203e-09  1.97818638e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  4.43820225e-01  2.36236442e-09  2.36179799e-09  2.36184701e-09  2.36256135e-09  2.36427764e-09  2.36820599e-09  2.37635334e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  4.43820225e-01  2.05841234e-09  2.05940690e-09  2.05959281e-09  2.05903988e-09  2.05743607e-09  2.05348691e-09  2.04486355e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  4.43820225e-01  2.17312480e-09  2.17209108e-09  2.17172513e-09  2.17185030e-09  2.17260157e-09  2.17496297e-09  2.18076173e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  4.43820225e-01  2.28679863e-09  2.28748296e-09  2.28790088e-09  2.28828000e-09  2.28873363e-09  2.28883695e-09  2.28784115e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  4.43820225e-01  1.99539282e-09  1.99530070e-09  1.99498203e-09  1.99423554e-09  1.99273410e-09  1.99033463e-09  1.98659760e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  4.43820225e-01  2.34773383e-09  2.34722199e-09  2.34732714e-09  2.34815687e-09  2.35012875e-09  2.35373287e-09  2.36021893e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  4.43820225e-01  2.06928922e-09  2.07019178e-09  2.07033136e-09  2.06972698e-09  2.06802585e-09  2.06474324e-09  2.05850525e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  4.43820225e-01  2.17382594e-09  2.17288237e-09  2.17256229e-09  2.17273791e-09  2.17357223e-09  2.17521454e-09  2.17845946e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  4.43820225e-01  2.27142574e-09  2.27205975e-09  2.27242455e-09  2.27269563e-09  2.27294129e-09  2.27352423e-09  2.27466049e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  4.43820225e-01  2.02279025e-09  2.02268525e-09  2.02243038e-09  2.02188103e-09  2.02079539e-09  2.01834049e-09  2.01329515e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  4.43820225e-01  2.31548593e-09  2.31504891e-09  2.31508102e-09  2.31562846e-09  2.31697902e-09  2.32019942e-09  2.32709741e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  4.43820225e-01  2.09758323e-09  2.09837335e-09  2.09859024e-09  2.09831648e-09  2.09736192e-09  2.09475026e-09  2.08873232e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  4.43820225e-01  2.15650732e-09  2.15567635e-09  2.15528125e-09  2.15513083e-09  2.15521840e-09  2.15615324e-09  2.15903070e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  4.43820225e-01  2.27514183e-09  2.27570111e-09  2.27613353e-09  2.27667780e-09  2.27755156e-09  2.27862802e-09  2.27977065e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  4.43820225e-01  2.03006147e-09  2.02997131e-09  2.02965733e-09  2.02891431e-09  2.02738765e-09  2.02480942e-09  2.02045915e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  4.43820225e-01  2.30389416e-09  2.30350113e-09  2.30358627e-09  2.30425260e-09  2.30586115e-09  2.30882624e-09  2.31427322e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  4.43820225e-01  2.10547068e-09  2.10618031e-09  2.10634692e-09  2.10599737e-09  2.10489679e-09  2.10278589e-09  2.09874066e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  4.43820225e-01  2.15860345e-09  2.15785290e-09  2.15750854e-09  2.15743533e-09  2.15766418e-09  2.15806908e-09  2.15886864e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  4.43820225e-01  2.26085120e-09  2.26136544e-09  2.26174492e-09  2.26216988e-09  2.26280728e-09  2.26423043e-09  2.26712489e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  4.43820225e-01  2.05400437e-09  2.05390191e-09  2.05364293e-09  2.05308251e-09  2.05194352e-09  2.04933153e-09  2.04383775e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  4.43820225e-01  2.27644195e-09  2.27611872e-09  2.27614880e-09  2.27657447e-09  2.27764914e-09  2.28033277e-09  2.28627754e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  4.43820225e-01  2.12917123e-09  2.12977412e-09  2.12999352e-09  2.12991551e-09  2.12943390e-09  2.12780302e-09  2.12369878e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  4.43820225e-01  2.14422505e-09  2.14358424e-09  2.14319076e-09  2.14285236e-09  2.14246707e-09  2.14237755e-09  2.14315379e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  4.43820225e-01  2.26408014e-09  2.26451563e-09  2.26494151e-09  2.26559302e-09  2.26675606e-09  2.26851073e-09  2.27114914e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  4.43820225e-01  2.05946390e-09  2.05938738e-09  2.05908261e-09  2.05834973e-09  2.05681937e-09  2.05414198e-09  2.04941358e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  4.43820225e-01  2.26793187e-09  2.26763646e-09  2.26771441e-09  2.26826357e-09  2.26960373e-09  2.27208966e-09  2.27674009e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  4.43820225e-01  2.13419421e-09  2.13473552e-09  2.13490347e-09  2.13472764e-09  2.13405223e-09  2.13278035e-09  2.13031662e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  4.43820225e-01  2.14760207e-09  2.14702476e-09  2.14668564e-09  2.14644967e-09  2.14626223e-09  2.14580782e-09  2.14489910e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  4.43820225e-01  2.25081496e-09  2.25121741e-09  2.25158873e-09  2.25210763e-09  2.25300134e-09  2.25498060e-09  2.25905076e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  4.43820225e-01  2.08025955e-09  2.08016547e-09  2.07991134e-09  2.07935278e-09  2.07819728e-09  2.07551714e-09  2.06979097e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  4.43820225e-01  2.24474551e-09  2.24452032e-09  2.24455390e-09  2.24489318e-09  2.24576222e-09  2.24803861e-09  2.25324985e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
