 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.43480000e-07  1.80000000e+00  3.95945286e-01  1.16697471e-09  1.17031175e-09  1.16970542e-09  1.16456411e-09  1.15223507e-09  1.12700142e-09  1.07739027e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  3.95945286e-01  2.71970535e-09  2.71451496e-09  2.71378585e-09  2.71743053e-09  2.72765356e-09  2.74993912e-09  2.79610746e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  3.95945286e-01  2.26244998e-09  2.26746145e-09  2.26918548e-09  2.26829867e-09  2.26381680e-09  2.25254434e-09  2.22668006e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  3.95945286e-01  1.51245167e-09  1.50950235e-09  1.50748259e-09  1.50542838e-09  1.50281655e-09  1.49943627e-09  1.49637894e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  3.95945286e-01  3.09984102e-09  3.09969343e-09  3.10113463e-09  3.10496717e-09  3.11282474e-09  3.12791001e-09  3.15552036e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  3.95945286e-01  1.35271544e-09  1.35591322e-09  1.35567978e-09  1.35174481e-09  1.34210822e-09  1.32198256e-09  1.28215350e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  3.95945286e-01  2.56340448e-09  2.55854722e-09  2.55745593e-09  2.55971636e-09  2.56675381e-09  2.58276180e-09  2.61651735e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  3.95945286e-01  2.35387454e-09  2.35856216e-09  2.36060228e-09  2.36098746e-09  2.35949877e-09  2.35427404e-09  2.34071905e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  3.95945286e-01  1.49771274e-09  1.49488411e-09  1.49260921e-09  1.48963197e-09  1.48480469e-09  1.47685734e-09  1.46415580e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  3.95945286e-01  3.05890314e-09  3.05895066e-09  3.06059758e-09  3.06491484e-09  3.07394709e-09  3.09148083e-09  3.12460321e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  3.95945286e-01  1.41196171e-09  1.41464470e-09  1.41422862e-09  1.41018570e-09  1.40031955e-09  1.37975733e-09  1.33853578e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  3.95945286e-01  2.53075856e-09  2.52659449e-09  2.52569473e-09  2.52790643e-09  2.53472601e-09  2.55012303e-09  2.58291824e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  3.95945286e-01  2.32827379e-09  2.33228277e-09  2.33410196e-09  2.33444465e-09  2.33302802e-09  2.32824620e-09  2.31562487e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  3.95945286e-01  1.59136938e-09  1.58901902e-09  1.58699927e-09  1.58435224e-09  1.58009758e-09  1.57294449e-09  1.56153269e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  3.95945286e-01  2.91714106e-09  2.91701982e-09  2.91839355e-09  2.92202208e-09  2.92961921e-09  2.94458861e-09  2.97296821e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  3.95945286e-01  1.56743892e-09  1.56997783e-09  1.56982779e-09  1.56677377e-09  1.55911050e-09  1.54276394e-09  1.50967441e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  3.95945286e-01  2.40196785e-09  2.39812891e-09  2.39699244e-09  2.39810378e-09  2.40238460e-09  2.41275710e-09  2.43558392e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  3.95945286e-01  2.40252079e-09  2.40620579e-09  2.40822302e-09  2.40956971e-09  2.41052116e-09  2.41052955e-09  2.40766404e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  3.95945286e-01  1.57962027e-09  1.57741772e-09  1.57523223e-09  1.57183862e-09  1.56580509e-09  1.55499916e-09  1.53590413e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  3.95945286e-01  2.88540543e-09  2.88541559e-09  2.88694410e-09  2.89101196e-09  2.89963068e-09  2.91669387e-09  2.94969547e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  3.95945286e-01  1.61121217e-09  1.61333640e-09  1.61301850e-09  1.60977732e-09  1.60175479e-09  1.58474518e-09  1.54998429e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  3.95945286e-01  2.38260367e-09  2.37933833e-09  2.37839783e-09  2.37960717e-09  2.38396386e-09  2.39431193e-09  2.41723664e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  3.95945286e-01  2.37301100e-09  2.37613487e-09  2.37792797e-09  2.37909258e-09  2.37982119e-09  2.37964943e-09  2.37650243e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  3.95945286e-01  1.66422502e-09  1.66240708e-09  1.66045883e-09  1.65745944e-09  1.65214043e-09  1.64246916e-09  1.62539061e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  3.95945286e-01  2.76354753e-09  2.76344696e-09  2.76475095e-09  2.76817895e-09  2.77546392e-09  2.79010877e-09  2.81857686e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  3.95945286e-01  1.74331405e-09  1.74519661e-09  1.74504811e-09  1.74266794e-09  1.73660485e-09  1.72144062e-09  1.69356773e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  3.95945286e-01  2.27558583e-09  2.27272700e-09  2.27165648e-09  2.27193935e-09  2.27411438e-09  2.28100868e-09  2.29589535e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  3.95945286e-01  2.43457503e-09  2.43727776e-09  2.43916335e-09  2.44117432e-09  2.44394142e-09  2.44717413e-09  2.45172575e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  3.95945286e-01  1.65283547e-09  1.65129747e-09  1.64927133e-09  1.64560798e-09  1.63867933e-09  1.62631097e-09  1.60315049e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  3.95945286e-01  2.74168299e-09  2.74153908e-09  2.74293721e-09  2.74682783e-09  2.75520244e-09  2.77155170e-09  2.80390697e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  3.95945286e-01  1.77140036e-09  1.77309099e-09  1.77280984e-09  1.77010827e-09  1.76336274e-09  1.74928247e-09  1.71998065e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  3.95945286e-01  2.26954740e-09  2.26702201e-09  2.26612789e-09  2.26670221e-09  2.26941559e-09  2.27596528e-09  2.29126061e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  3.95945286e-01  2.40014958e-09  2.40252459e-09  2.40420445e-09  2.40584071e-09  2.40791461e-09  2.41103627e-09  2.41493415e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  3.95945286e-01  1.73103632e-09  1.72967853e-09  1.72786003e-09  1.72472761e-09  1.71886387e-09  1.70750748e-09  1.68629666e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  3.95945286e-01  2.63546607e-09  2.63537594e-09  2.63659747e-09  2.63980034e-09  2.64668866e-09  2.66101666e-09  2.68968867e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  3.95945286e-01  1.88121676e-09  1.88262093e-09  1.88246286e-09  1.88054588e-09  1.87559083e-09  1.86431124e-09  1.84012607e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  3.95945286e-01  2.18110548e-09  2.17901257e-09  2.17805149e-09  2.17783951e-09  2.17869077e-09  2.18214564e-09  2.19175544e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  3.95945286e-01  2.45147176e-09  2.45340452e-09  2.45511467e-09  2.45744896e-09  2.46121007e-09  2.46718075e-09  2.47629028e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  3.95945286e-01  1.71900207e-09  1.71796511e-09  1.71612087e-09  1.71242916e-09  1.70521938e-09  1.69165100e-09  1.66650514e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  3.95945286e-01  2.62302398e-09  2.62281532e-09  2.62409574e-09  2.62773094e-09  2.63560845e-09  2.65142170e-09  2.68252227e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  3.95945286e-01  1.89612902e-09  1.89744866e-09  1.89717557e-09  1.89489480e-09  1.88918985e-09  1.87694809e-09  1.85148397e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  3.95945286e-01  2.18570011e-09  2.18381820e-09  2.18302859e-09  2.18319347e-09  2.18475684e-09  2.18905507e-09  2.19958043e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  3.95945286e-01  2.41402888e-09  2.41574752e-09  2.41725310e-09  2.41912767e-09  2.42201639e-09  2.42683654e-09  2.43452290e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  3.95945286e-01  1.79032764e-09  1.78938846e-09  1.78774521e-09  1.78462645e-09  1.77856852e-09  1.76673591e-09  1.74413045e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  3.95945286e-01  2.53153613e-09  2.53142185e-09  2.53254364e-09  2.53551633e-09  2.54197392e-09  2.55545237e-09  2.58279295e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  3.95945286e-01  1.98803197e-09  1.98906236e-09  1.98888329e-09  1.98729536e-09  1.98316046e-09  1.97363144e-09  1.95276263e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  3.95945286e-01  2.11256045e-09  2.11109373e-09  2.11027350e-09  2.10978554e-09  2.10980406e-09  2.11137298e-09  2.11716845e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  3.95945286e-01  2.45728739e-09  2.45857589e-09  2.46007404e-09  2.46251130e-09  2.46676318e-09  2.47398320e-09  2.48582528e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  3.95945286e-01  1.77967241e-09  1.77906794e-09  1.77745967e-09  1.77395617e-09  1.76695485e-09  1.75357526e-09  1.72469062e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  3.95945286e-01  2.16709090e-09  2.16567713e-09  2.16509417e-09  2.16526984e-09  2.16663400e-09  2.17044145e-09  2.18250995e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  3.95945286e-01  2.31313468e-09  2.31232706e-09  2.31252697e-09  2.31398294e-09  2.31768808e-09  2.32595061e-09  2.34488055e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  3.95945286e-01  2.47957464e-09  2.47987591e-09  2.48110793e-09  2.48392024e-09  2.48966550e-09  2.50099867e-09  2.52270203e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  3.95945286e-01  2.13019451e-09  2.13109219e-09  2.13121612e-09  2.13049124e-09  2.12826200e-09  2.12282430e-09  2.11041722e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  3.95945286e-01  1.99797372e-09  1.99706102e-09  1.99611800e-09  1.99476494e-09  1.99260906e-09  1.98923135e-09  1.98434952e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  3.95945286e-01  2.45099756e-09  2.45152689e-09  2.45274058e-09  2.45523125e-09  2.46009225e-09  2.46932012e-09  2.48645202e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  3.95945286e-01  2.34145368e-09  2.34214566e-09  2.34297565e-09  2.34428361e-09  2.34649636e-09  2.35017995e-09  2.35599164e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  3.95945286e-01  2.09704472e-09  2.09762655e-09  2.09746439e-09  2.09636736e-09  2.09357193e-09  2.08727717e-09  2.07362313e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  3.95945286e-01  1.96918260e-09  1.96869869e-09  1.96779623e-09  1.96607308e-09  1.96284806e-09  1.95696708e-09  1.94656676e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  3.95945286e-01  2.39476962e-09  2.39477182e-09  2.39564976e-09  2.39787425e-09  2.40255439e-09  2.41192358e-09  2.43025444e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  3.95945286e-01  2.03734780e-09  2.03772038e-09  2.03722971e-09  2.03554715e-09  2.03168568e-09  2.02348396e-09  2.00652426e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  3.95945286e-01  2.17436004e-09  2.17378881e-09  2.17372333e-09  2.17423336e-09  2.17580905e-09  2.17971228e-09  2.18880686e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  3.95945286e-01  2.30568745e-09  2.30621463e-09  2.30679195e-09  2.30762548e-09  2.30889767e-09  2.31071468e-09  2.31283606e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  3.95945286e-01  1.96498941e-09  1.96471393e-09  1.96385808e-09  1.96202594e-09  1.95844584e-09  1.95171068e-09  1.93939284e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  3.95945286e-01  2.37534929e-09  2.37528094e-09  2.37608717e-09  2.37819943e-09  2.38267345e-09  2.39165337e-09  2.40925513e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  3.95945286e-01  2.05860625e-09  2.05896534e-09  2.05850630e-09  2.05692289e-09  2.05328380e-09  2.04554019e-09  2.02949697e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  3.95945286e-01  2.15965633e-09  2.15917348e-09  2.15912787e-09  2.15959197e-09  2.16102283e-09  2.16459157e-09  2.17296731e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
