 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.63259001e-06  1.80000000e+00  4.48216903e-01 -4.09571245e-08 -4.78219934e-08 -5.15023524e-08 -3.91203897e-08 -4.05238939e-08  1.44999731e+00  1.44999738e+00  1.44999742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63459001e-06  1.80000000e+00  4.48216903e-01  1.50821194e-07  1.57305759e-07  1.61524685e-07  1.47674272e-07  1.46632463e-07  1.45000560e+00  1.45000574e+00  1.45000580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63659001e-06  1.80000000e+00  4.48216903e-01 -2.03270738e-07 -2.09535657e-07 -2.14772284e-07 -1.97945016e-07 -1.97247980e-07  1.44999367e+00  1.44999338e+00  1.44999324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63859001e-06  1.80000000e+00  4.48216903e-01  1.92337739e-07  1.98571803e-07  2.04893131e-07  1.85454241e-07  1.87016838e-07  1.45000445e+00  1.45000478e+00  1.45000494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64059001e-06  1.80000000e+00  4.48216903e-01 -1.06870453e-07 -1.13252173e-07 -1.20377461e-07 -1.02591814e-07 -1.04581988e-07  1.44999900e+00  1.44999875e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64259001e-06  1.80000000e+00  4.48216903e-01 -2.01043873e-09  4.63392296e-09  1.20213511e-08 -3.26948652e-09 -1.25731544e-10  1.44999732e+00  1.44999741e+00  1.44999745e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64459001e-06  1.80000000e+00  4.48216903e-01  1.09114791e-07  1.02239142e-07  9.52271548e-08  1.08862117e-07  1.03469001e-07  1.45000511e+00  1.45000521e+00  1.45000526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64659001e-06  1.80000000e+00  4.48216903e-01 -1.59482930e-07 -1.52511227e-07 -1.46327480e-07 -1.56715057e-07 -1.51736167e-07  1.44999443e+00  1.44999419e+00  1.44999407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64859001e-06  1.80000000e+00  4.48216903e-01  1.49030911e-07  1.42174850e-07  1.36958878e-07  1.44546601e-07  1.41585596e-07  1.45000375e+00  1.45000405e+00  1.45000419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65059001e-06  1.80000000e+00  4.48216903e-01 -6.68078237e-08 -6.02819282e-08 -5.58508236e-08 -6.43193958e-08 -6.19903186e-08  1.44999937e+00  1.44999913e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65259001e-06  1.80000000e+00  4.48216903e-01 -3.78311884e-08 -4.38831260e-08 -4.79641767e-08 -3.80429884e-08 -3.87283750e-08  1.44999740e+00  1.44999750e+00  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65459001e-06  1.80000000e+00  4.48216903e-01  1.40913734e-07  1.46455848e-07  1.50719518e-07  1.39783683e-07  1.38030951e-07  1.45000462e+00  1.45000469e+00  1.45000473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65659001e-06  1.80000000e+00  4.48216903e-01 -1.88851930e-07 -1.94003491e-07 -1.98886717e-07 -1.85265338e-07 -1.83593962e-07  1.44999516e+00  1.44999495e+00  1.44999485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65859001e-06  1.80000000e+00  4.48216903e-01  1.79228734e-07  1.84208311e-07  1.89881367e-07  1.74085487e-07  1.73834666e-07  1.45000309e+00  1.45000335e+00  1.45000348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66059001e-06  1.80000000e+00  4.48216903e-01 -1.00909951e-07 -1.05970022e-07 -1.12341313e-07 -9.74696483e-08 -9.76587364e-08  1.44999971e+00  1.44999949e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66259001e-06  1.80000000e+00  4.48216903e-01  1.36361424e-09  6.70870435e-09  1.34508321e-08 -2.08663454e-10  1.65875519e-09  1.44999746e+00  1.44999756e+00  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66459001e-06  1.80000000e+00  4.48216903e-01  9.73100688e-08  9.16165577e-08  8.49717827e-08  9.74761096e-08  9.33736585e-08  1.45000419e+00  1.45000424e+00  1.45000426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66659001e-06  1.80000000e+00  4.48216903e-01 -1.43217601e-07 -1.37261352e-07 -1.31106418e-07 -1.40802221e-07 -1.36792880e-07  1.44999577e+00  1.44999560e+00  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66859001e-06  1.80000000e+00  4.48216903e-01  1.35397452e-07  1.29397767e-07  1.23943127e-07  1.31370325e-07  1.28531333e-07  1.45000256e+00  1.45000278e+00  1.45000289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67059001e-06  1.80000000e+00  4.48216903e-01 -6.22022430e-08 -5.64227804e-08 -5.16431224e-08 -5.93906980e-08 -5.70781499e-08  1.44999996e+00  1.44999976e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67259001e-06  1.80000000e+00  4.48216903e-01 -3.11633732e-08 -3.65029141e-08 -4.08525971e-08 -3.26814266e-08 -3.30825437e-08  1.44999757e+00  1.44999768e+00  1.44999772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67459001e-06  1.80000000e+00  4.48216903e-01  1.24572805e-07  1.29360285e-07  1.33649073e-07  1.24849309e-07  1.22993884e-07  1.45000376e+00  1.45000379e+00  1.45000380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67659001e-06  1.80000000e+00  4.48216903e-01 -1.68035482e-07 -1.72339261e-07 -1.76932576e-07 -1.65859624e-07 -1.63877120e-07  1.44999636e+00  1.44999622e+00  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67859001e-06  1.80000000e+00  4.48216903e-01  1.61966675e-07  1.65996478e-07  1.71110770e-07  1.58321935e-07  1.57071768e-07  1.45000206e+00  1.45000225e+00  1.45000234e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68059001e-06  1.80000000e+00  4.48216903e-01 -9.40965932e-08 -9.81307342e-08 -1.03803600e-07 -9.13968505e-08 -9.05268454e-08  1.45000020e+00  1.45000002e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68259001e-06  1.80000000e+00  4.48216903e-01  7.39604054e-09  1.16886760e-08  1.77614113e-08  5.65393075e-09  6.64132965e-09  1.44999766e+00  1.44999776e+00  1.44999781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68459001e-06  1.80000000e+00  4.48216903e-01  8.05894111e-08  7.59085464e-08  6.97481702e-08  8.11073491e-08  7.80746335e-08  1.45000340e+00  1.45000341e+00  1.45000341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68659001e-06  1.80000000e+00  4.48216903e-01 -1.21911079e-07 -1.16874568e-07 -1.10939724e-07 -1.19997401e-07 -1.16826095e-07  1.44999684e+00  1.44999673e+00  1.44999668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68859001e-06  1.80000000e+00  4.48216903e-01  1.18015005e-07  1.12811909e-07  1.07335428e-07  1.14661125e-07  1.12040583e-07  1.45000166e+00  1.45000182e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69059001e-06  1.80000000e+00  4.48216903e-01 -5.59163814e-08 -5.08279556e-08 -4.58866018e-08 -5.31622798e-08 -5.09865691e-08  1.45000037e+00  1.45000021e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69259001e-06  1.80000000e+00  4.48216903e-01 -2.36299755e-08 -2.83487058e-08 -3.28544746e-08 -2.58318265e-08 -2.60774149e-08  1.44999778e+00  1.44999788e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69459001e-06  1.80000000e+00  4.48216903e-01  1.05540865e-07  1.09726424e-07  1.14022374e-07  1.06668492e-07  1.04937508e-07  1.45000304e+00  1.45000303e+00  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69659001e-06  1.80000000e+00  4.48216903e-01 -1.44194536e-07 -1.47864904e-07 -1.52231663e-07 -1.43065573e-07 -1.41049151e-07  1.44999730e+00  1.44999723e+00  1.44999718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69859001e-06  1.80000000e+00  4.48216903e-01  1.42268404e-07  1.45597826e-07  1.50264467e-07  1.39827615e-07  1.38041834e-07  1.45000128e+00  1.45000141e+00  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70059001e-06  1.80000000e+00  4.48216903e-01 -8.59526878e-08 -8.92103734e-08 -9.42957723e-08 -8.38869203e-08 -8.24159852e-08  1.45000053e+00  1.45000039e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70259001e-06  1.80000000e+00  4.48216903e-01  1.36520764e-08  1.71140114e-08  2.25782458e-08  1.18900492e-08  1.22208692e-08  1.44999787e+00  1.44999797e+00  1.44999801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70459001e-06  1.80000000e+00  4.48216903e-01  6.23155139e-08  5.84776511e-08  5.28162369e-08  6.30053061e-08  6.09741086e-08  1.45000274e+00  1.45000272e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70659001e-06  1.80000000e+00  4.48216903e-01 -9.84193949e-08 -9.41927942e-08 -8.85627756e-08 -9.69715609e-08 -9.46369855e-08  1.44999767e+00  1.44999762e+00  1.44999759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70859001e-06  1.80000000e+00  4.48216903e-01  9.84485882e-08  9.39842127e-08  8.86051360e-08  9.57436623e-08  9.34642192e-08  1.45000098e+00  1.45000108e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71059001e-06  1.80000000e+00  4.48216903e-01 -4.80373591e-08 -4.35856102e-08 -3.85904626e-08 -4.54436364e-08 -4.34419978e-08  1.45000063e+00  1.45000051e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71259001e-06  1.80000000e+00  4.48216903e-01 -1.67356505e-08 -2.09060156e-08 -2.55107387e-08 -1.90981321e-08 -1.95871477e-08  1.44999801e+00  1.44999810e+00  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71459001e-06  1.80000000e+00  4.48216903e-01  8.63363426e-08  9.00327633e-08  9.43543400e-08  8.76371156e-08  8.67136827e-08  1.45000243e+00  1.45000240e+00  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71659001e-06  1.80000000e+00  4.48216903e-01 -1.19595369e-07 -1.22792211e-07 -1.27025120e-07 -1.18980706e-07 -1.17672198e-07  1.44999804e+00  1.44999800e+00  1.44999798e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71859001e-06  1.80000000e+00  4.48216903e-01  1.21292882e-07  1.24121949e-07  1.28469681e-07  1.19560924e-07  1.18098646e-07  1.45000070e+00  1.45000078e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72059001e-06  1.80000000e+00  4.48216903e-01 -7.63388832e-08 -7.90401740e-08 -8.36578821e-08 -7.45751679e-08 -7.32862660e-08  1.45000073e+00  1.45000063e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72259001e-06  1.80000000e+00  4.48216903e-01  1.87125824e-08  2.15551737e-08  2.64893552e-08  1.71645061e-08  1.70865930e-08  1.44999811e+00  1.44999819e+00  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72459001e-06  1.80000000e+00  4.48216903e-01  4.48287195e-08  4.16543926e-08  3.64801106e-08  4.52640378e-08  4.42611965e-08  1.45000218e+00  1.45000215e+00  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72659001e-06  1.80000000e+00  4.48216903e-01 -7.52896741e-08 -7.17350321e-08 -6.64671428e-08 -7.39777172e-08 -7.25751233e-08  1.44999832e+00  1.44999831e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72859001e-06  1.80000000e+00  4.48216903e-01  7.85269834e-08  7.47004762e-08  6.95244619e-08  7.61780544e-08  7.45005255e-08  1.45000050e+00  1.45000055e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73059001e-06  1.80000000e+00  4.48216903e-01 -3.89629498e-08 -3.50806856e-08 -3.01503108e-08 -3.64135352e-08 -3.48566770e-08  1.45000077e+00  1.45000070e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73259001e-06  1.80000000e+00  4.48216903e-01 -1.15264680e-08 -1.52110211e-08 -1.98213546e-08 -1.39348187e-08 -1.45211298e-08  1.44999824e+00  1.44999831e+00  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73459001e-06  1.80000000e+00  4.48216903e-01  6.88488092e-08  7.21349954e-08  7.64424288e-08  7.01856655e-08  6.99509989e-08  1.45000193e+00  1.45000189e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73659001e-06  1.80000000e+00  4.48216903e-01 -9.63052340e-08 -9.91355744e-08 -1.03256479e-07 -9.61153616e-08 -9.54486246e-08  1.44999860e+00  1.44999860e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73859001e-06  1.80000000e+00  4.48216903e-01  1.00723508e-07  1.03187104e-07  1.07285318e-07  9.96212214e-08  9.85648531e-08  1.45000029e+00  1.45000033e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  4.48216903e-01 -4.86342413e-08 -5.09267071e-08 -5.52385861e-08 -4.83930402e-08 -4.64568325e-08  1.45000120e+00  1.45000114e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  4.48216903e-01 -5.74614915e-08 -5.70242490e-08 -5.66946236e-08 -5.57716701e-08 -5.48380947e-08  1.45000026e+00  1.45000022e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  4.48216903e-01 -5.08259405e-08 -5.07312921e-08 -5.04153866e-08 -5.17211701e-08 -5.03794768e-08  1.44999881e+00  1.44999883e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  4.48216903e-01  3.85070517e-08  3.79771982e-08  3.76832608e-08  3.82103864e-08  3.63233131e-08  1.44999927e+00  1.44999931e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  4.48216903e-01  1.04330762e-08  1.08451347e-08  1.09021078e-08  1.02125861e-08  1.18855378e-08  1.45000133e+00  1.45000129e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  4.48216903e-01 -4.03904207e-08 -4.05437112e-08 -4.03838895e-08 -3.96182191e-08 -4.06186619e-08  1.44999870e+00  1.44999873e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  4.48216903e-01 -3.56900386e-09 -3.89034509e-09 -3.93345153e-09 -3.80412803e-09 -4.82716314e-09  1.44999885e+00  1.44999888e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  4.48216903e-01  4.14953329e-08  4.11190309e-08  4.08281273e-08  4.05007615e-08  3.98191521e-08  1.44999964e+00  1.44999966e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  4.48216903e-01  2.00971781e-08  2.03300566e-08  2.03208995e-08  2.01802644e-08  2.09323433e-08  1.45000108e+00  1.45000105e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  4.48216903e-01 -3.99459806e-08 -3.98905357e-08 -3.96830780e-08 -3.92343921e-08 -3.95319128e-08  1.44999931e+00  1.44999933e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  4.48216903e-01  4.65708564e-08  4.62979698e-08  4.60031386e-08  4.54217773e-08  4.53014195e-08  1.45000000e+00  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
