 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98836559e-06  1.80000000e+00  3.06057645e-01 -1.61581516e-06 -1.59723054e-06 -1.59026010e-06 -1.58836347e-06 -1.58723127e-06 -1.57030306e-06  1.45000671e+00  1.45000755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839423e-06  1.80000000e+00  3.06057645e-01 -2.08975762e-06 -2.05947631e-06 -2.04855803e-06 -2.04488647e-06 -2.04565705e-06 -2.02435974e-06  1.44999967e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841954e-06  1.80000000e+00  3.06057645e-01 -2.21169496e-06 -2.17629623e-06 -2.16179190e-06 -2.15757381e-06 -2.15072181e-06 -2.14074639e-06  1.44999349e+00  1.44999411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845024e-06  1.80000000e+00  3.06057645e-01 -2.18701565e-06 -2.15980915e-06 -2.14543498e-06 -2.14003585e-06 -2.12982743e-06 -2.13859011e-06  1.44998645e+00  1.44998698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848858e-06  1.80000000e+00  3.06057645e-01 -2.00700733e-06 -1.99534717e-06 -1.98674067e-06 -1.98400442e-06 -1.98575469e-06 -1.99767914e-06  1.44997864e+00  1.44997907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852944e-06  1.80000000e+00  3.06057645e-01 -1.86465231e-06 -1.86411206e-06 -1.86196084e-06 -1.86150057e-06 -1.87603354e-06 -1.88466239e-06  1.44997159e+00  1.44997196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857895e-06  1.80000000e+00  3.06057645e-01 -1.72814186e-06 -1.73265098e-06 -1.73452201e-06 -1.73632829e-06 -1.74439951e-06 -1.75612286e-06  1.44996434e+00  1.44996468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864427e-06  1.80000000e+00  3.06057645e-01 -1.66626342e-06 -1.66996470e-06 -1.67200833e-06 -1.67203930e-06 -1.66831312e-06 -1.68428725e-06  1.44995638e+00  1.44995673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871369e-06  1.80000000e+00  3.06057645e-01 -1.52146292e-06 -1.52423778e-06 -1.52478736e-06 -1.52315975e-06 -1.51694256e-06 -1.53232331e-06  1.44994982e+00  1.44995020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879513e-06  1.80000000e+00  3.06057645e-01 -1.34916381e-06 -1.35295938e-06 -1.35313052e-06 -1.34960762e-06 -1.34122724e-06 -1.36158851e-06  1.44994450e+00  1.44994494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888089e-06  1.80000000e+00  3.06057645e-01 -1.07560144e-06 -1.08077897e-06 -1.08135991e-06 -1.07814131e-06 -1.06867006e-06 -1.09543576e-06  1.44994187e+00  1.44994241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98901696e-06  1.80000000e+00  3.06057645e-01 -4.83830821e-07 -4.92070515e-07 -4.93720852e-07 -4.89684839e-07 -4.78704522e-07 -5.19375007e-07  1.44994514e+00  1.44994586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98914172e-06  1.80000000e+00  3.06057645e-01  2.00230967e-08  1.11061341e-08  9.13355174e-09  1.30012975e-08  2.56229215e-08 -1.92388020e-08  1.44995495e+00  1.44995587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98929506e-06  1.80000000e+00  3.06057645e-01  4.36090491e-07  4.30514997e-07  4.30002878e-07  4.35109219e-07  4.47659691e-07  4.01346191e-07  1.44997158e+00  1.44997269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98950141e-06  1.80000000e+00  3.06057645e-01  1.08447443e-06  1.07819213e-06  1.07733802e-06  1.08051221e-06  1.08950269e-06  1.03947681e-06  1.44999861e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98983362e-06  1.80000000e+00  3.06057645e-01  2.12430786e-06  2.11557696e-06  2.11230893e-06  2.11315735e-06  2.11751487e-06  2.15337192e-06  1.45004880e+00  1.45004995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  3.06057645e-01  2.39034811e-06  2.38585073e-06  2.38341362e-06  2.38104876e-06  2.37799238e-06  2.35705438e-06  1.45007305e+00  1.45007399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99003015e-06  1.80000000e+00  3.06057645e-01  2.43579131e-06  2.42458357e-06  2.42408570e-06  2.42212453e-06  2.41929600e-06  2.40640205e-06  1.45007701e+00  1.45007789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99009045e-06  1.80000000e+00  3.06057645e-01  2.49013115e-06  2.48612108e-06  2.48059233e-06  2.47809029e-06  2.47403028e-06  2.46562801e-06  1.45008456e+00  1.45008533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99021104e-06  1.80000000e+00  3.06057645e-01  2.50848455e-06  2.51076571e-06  2.50542714e-06  2.50103670e-06  2.49267212e-06  2.47466724e-06  1.45009723e+00  1.45009774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99045223e-06  1.80000000e+00  3.06057645e-01  2.24974936e-06  2.24416368e-06  2.24266005e-06  2.23516877e-06  2.21927429e-06  2.18609178e-06  1.45011070e+00  1.45011053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99093461e-06  1.80000000e+00  3.06057645e-01  8.44963906e-07  8.54929628e-07  8.52268352e-07  8.41315368e-07  8.16252458e-07  8.74341064e-07  1.45008776e+00  1.45008612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99189936e-06  1.80000000e+00  3.06057645e-01 -1.96674960e-06 -1.96018134e-06 -1.94796359e-06 -1.93003297e-06 -1.89658467e-06 -1.98733953e-06  1.44994638e+00  1.44994362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99320808e-06  1.80000000e+00  3.06057645e-01 -1.82096534e-06 -1.82399965e-06 -1.83620292e-06 -1.85655507e-06 -1.89561700e-06 -1.82497651e-06  1.44986472e+00  1.44986440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99520808e-06  1.80000000e+00  3.06057645e-01  1.48968516e-06  1.48347655e-06  1.49149616e-06  1.51020799e-06  1.56215005e-06  1.55477825e-06  1.45005061e+00  1.45005286e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99719030e-06  1.80000000e+00  3.06057645e-01  1.10000971e-06  1.10617121e-06  1.09820054e-06  1.07989883e-06  1.01612990e-06  1.00218011e-06  1.45009206e+00  1.45009146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99919030e-06  1.80000000e+00  3.06057645e-01 -1.68888206e-06 -1.68774574e-06 -1.67512348e-06 -1.65278036e-06 -1.58432211e-06 -1.59447750e-06  1.44993264e+00  1.44993127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00119030e-06  1.80000000e+00  3.06057645e-01  5.31319230e-08  5.17028486e-08  4.10002030e-08  2.40938495e-08 -3.14620234e-08 -1.00490319e-09  1.44996011e+00  1.44996121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00319030e-06  1.80000000e+00  3.06057645e-01  8.41483106e-07  8.36459577e-07  8.41042349e-07  8.48830530e-07  8.86421577e-07  8.72419623e-07  1.45005632e+00  1.45005694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00519030e-06  1.80000000e+00  3.06057645e-01  1.23384576e-07  1.29613740e-07  1.23867133e-07  1.17628745e-07  9.87952195e-08  9.95317098e-08  1.45001651e+00  1.45001557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00719030e-06  1.80000000e+00  3.06057645e-01 -9.96361347e-07 -9.97415202e-07 -9.85241176e-07 -9.73411823e-07 -9.59997448e-07 -9.69706656e-07  1.44995564e+00  1.44995553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00919030e-06  1.80000000e+00  3.06057645e-01  4.78552293e-07  4.75009834e-07  4.57511228e-07  4.42945276e-07  4.38123192e-07  4.63788851e-07  1.44999663e+00  1.44999725e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01119030e-06  1.80000000e+00  3.06057645e-01  4.07759769e-07  4.09812565e-07  4.26485422e-07  4.34836688e-07  4.24187411e-07  4.06144886e-07  1.45003979e+00  1.45003985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01319030e-06  1.80000000e+00  3.06057645e-01 -3.19405677e-07 -3.16974784e-07 -3.26836869e-07 -3.24666580e-07 -3.04282325e-07 -3.04194880e-07  1.44998671e+00  1.44998610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01519030e-06  1.80000000e+00  3.06057645e-01 -3.26180664e-07 -3.27948842e-07 -3.18427068e-07 -3.20179328e-07 -3.38766579e-07 -3.36556848e-07  1.44997729e+00  1.44997751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01719030e-06  1.80000000e+00  3.06057645e-01  4.70487744e-07  4.68347409e-07  4.53336397e-07  4.44258376e-07  4.61764111e-07  4.71733022e-07  1.45001668e+00  1.45001706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01919030e-06  1.80000000e+00  3.06057645e-01 -4.76200886e-08 -4.59989320e-08 -3.22786274e-08 -2.20420983e-08 -3.56054784e-08 -5.16273329e-08  1.45000963e+00  1.45000930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02119030e-06  1.80000000e+00  3.06057645e-01 -1.37364020e-07 -1.36715289e-07 -1.43173903e-07 -1.43489948e-07 -1.32917392e-07 -1.22358249e-07  1.44998895e+00  1.44998887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02319030e-06  1.80000000e+00  3.06057645e-01 -1.28040261e-07 -1.30344325e-07 -1.30598807e-07 -1.30632693e-07 -1.38668399e-07 -1.44556026e-07  1.44999249e+00  1.44999265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02519030e-06  1.80000000e+00  3.06057645e-01  3.44298757e-07  3.46353030e-07  3.46636474e-07  3.35346234e-07  3.44672326e-07  3.53706635e-07  1.45001233e+00  1.45001242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02719030e-06  1.80000000e+00  3.06057645e-01 -1.66117518e-07 -1.68042800e-07 -1.68422765e-07 -1.50226501e-07 -1.60799398e-07 -1.72989449e-07  1.45000256e+00  1.45000241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02919030e-06  1.80000000e+00  3.06057645e-01 -7.92021974e-08 -7.67757345e-08 -7.14551160e-08 -8.43973100e-08 -7.59235240e-08 -6.74813919e-08  1.44998763e+00  1.44998755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03119030e-06  1.80000000e+00  3.06057645e-01  6.80897109e-08  6.50273919e-08  5.51347606e-08  6.05213483e-08  5.53426078e-08  5.33044131e-08  1.45000518e+00  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03319030e-06  1.80000000e+00  3.06057645e-01  1.04774871e-07  1.08104087e-07  1.17487750e-07  1.11341605e-07  1.15675391e-07  1.16144303e-07  1.45000463e+00  1.45000452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03519030e-06  1.80000000e+00  3.06057645e-01 -1.38497732e-07 -1.41906185e-07 -1.50829039e-07 -1.36672392e-07 -1.42336187e-07 -1.45672319e-07  1.44999629e+00  1.44999621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03719030e-06  1.80000000e+00  3.06057645e-01  5.32930964e-08  5.69745908e-08  6.55072098e-08  4.88839191e-08  5.54206481e-08  6.07943177e-08  1.44999829e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03919030e-06  1.80000000e+00  3.06057645e-01 -2.83950204e-08 -3.24814448e-08 -4.07868410e-08 -2.71383048e-08 -3.33753792e-08 -3.84565603e-08  1.45000074e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04119030e-06  1.80000000e+00  3.06057645e-01  1.23428099e-07  1.27721271e-07  1.35749399e-07  1.22320319e-07  1.28494306e-07  1.33801839e-07  1.45000436e+00  1.45000439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04319030e-06  1.80000000e+00  3.06057645e-01 -1.72802251e-07 -1.77052191e-07 -1.84806343e-07 -1.67750607e-07 -1.74562332e-07 -1.81595496e-07  1.44999533e+00  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04519030e-06  1.80000000e+00  3.06057645e-01  1.16386794e-07  1.20613573e-07  1.28051413e-07  1.10243904e-07  1.17192910e-07  1.24972798e-07  1.44999942e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04719030e-06  1.80000000e+00  3.06057645e-01 -2.57044265e-08 -3.00575349e-08 -3.70337067e-08 -2.43504726e-08 -3.00670633e-08 -3.57887337e-08  1.45000424e+00  1.45000429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04919030e-06  1.80000000e+00  3.06057645e-01  1.40301496e-08  1.85604900e-08  2.50448720e-08  1.82933245e-08  2.22876525e-08  2.48133597e-08  1.44999689e+00  1.44999678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05119030e-06  1.80000000e+00  3.06057645e-01 -3.74468373e-08 -4.20713413e-08 -4.81516197e-08 -4.34164361e-08 -4.63713471e-08 -4.69658028e-08  1.45000071e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05319030e-06  1.80000000e+00  3.06057645e-01  4.64827670e-08  5.11782039e-08  5.69929743e-08  5.13647355e-08  5.40922635e-08  5.43391886e-08  1.44999950e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05519030e-06  1.80000000e+00  3.06057645e-01 -2.77731768e-08 -3.25952376e-08 -3.82278957e-08 -3.18511129e-08 -3.46213624e-08 -3.50628432e-08  1.45000076e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05719030e-06  1.80000000e+00  3.06057645e-01  4.62916249e-08  5.12857532e-08  5.68126695e-08  4.98030949e-08  5.27707605e-08  5.37093978e-08  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05919030e-06  1.80000000e+00  3.06057645e-01 -8.45006788e-08 -8.95546411e-08 -9.49708855e-08 -8.59607261e-08 -8.94566420e-08 -9.16553288e-08  1.44999715e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06119030e-06  1.80000000e+00  3.06057645e-01  1.13250649e-07  1.18281618e-07  1.23594908e-07  1.11850455e-07  1.16089618e-07  1.20061830e-07  1.45000296e+00  1.45000305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06319030e-06  1.80000000e+00  3.06057645e-01 -9.17685157e-08 -9.67678727e-08 -1.01921981e-07 -8.92480040e-08 -9.38687101e-08 -9.89510898e-08  1.44999892e+00  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06519030e-06  1.80000000e+00  3.06057645e-01  6.24888443e-08  6.74886678e-08  7.23903999e-08  6.15886369e-08  6.58551249e-08  7.05663470e-08  1.44999915e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06719030e-06  1.80000000e+00  3.06057645e-01 -3.61005325e-08 -4.11149246e-08 -4.56938694e-08 -3.80879247e-08 -4.14711491e-08 -4.46894747e-08  1.45000151e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06919030e-06  1.80000000e+00  3.06057645e-01  2.89668279e-08  3.39869483e-08  3.82376930e-08  3.33608188e-08  3.57873232e-08  3.72813239e-08  1.44999833e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07119030e-06  1.80000000e+00  3.06057645e-01 -1.34399352e-08 -1.84720729e-08 -2.24382205e-08 -1.93742771e-08 -2.10150017e-08 -2.10461969e-08  1.45000173e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07319030e-06  1.80000000e+00  3.06057645e-01  1.30678665e-08  1.81327195e-08  2.18821662e-08  1.98051992e-08  2.09287763e-08  1.99767445e-08  1.44999863e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07519030e-06  1.80000000e+00  3.06057645e-01 -2.23638535e-08 -2.74468151e-08 -3.10489522e-08 -2.87724879e-08 -2.97731477e-08 -2.86164191e-08  1.45000005e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
