 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.18672067e-06  1.80000000e+00  3.56863703e-01 -4.05846821e-08 -4.40271988e-08 -4.82509275e-08 -4.64903711e-08 -4.78858349e-08 -5.00641882e-08 -4.54930536e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18872067e-06  1.80000000e+00  3.56863703e-01  4.99324854e-08  5.33369107e-08  5.75676742e-08  5.58874827e-08  5.73823434e-08  5.97651259e-08  5.57360024e-08  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19072067e-06  1.80000000e+00  3.56863703e-01 -4.97753488e-08 -5.31093644e-08 -5.73043930e-08 -5.57139140e-08 -5.73094491e-08 -5.99147460e-08 -5.65143599e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19272067e-06  1.80000000e+00  3.56863703e-01  5.62584955e-08  5.95483500e-08  6.37216205e-08  6.21824736e-08  6.38338176e-08  6.65812062e-08  6.36171526e-08  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19472067e-06  1.80000000e+00  3.56863703e-01 -5.04922537e-08 -5.36911120e-08 -5.77947636e-08 -5.62761535e-08 -5.79010743e-08 -6.06323360e-08 -5.78183279e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19672067e-06  1.80000000e+00  3.56863703e-01  5.08805978e-08  5.40147388e-08  5.80679570e-08  5.65178670e-08  5.80371500e-08  6.05898340e-08  5.75938041e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19872067e-06  1.80000000e+00  3.56863703e-01 -4.10465241e-08 -4.40950842e-08 -4.80554855e-08 -4.64644622e-08 -4.78272049e-08 -5.00875893e-08 -4.66504124e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20072067e-06  1.80000000e+00  3.56863703e-01  4.08421368e-08  4.38350253e-08  4.77417158e-08  4.60960798e-08  4.72952270e-08  4.92351189e-08  4.52652422e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20272067e-06  1.80000000e+00  3.56863703e-01 -3.42320390e-08 -3.71558079e-08 -4.09901259e-08 -3.93320144e-08 -4.04234758e-08 -4.21423612e-08 -3.78024472e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20472067e-06  1.80000000e+00  3.56863703e-01  3.96488316e-08  4.25336956e-08  4.63487088e-08  4.47021200e-08  4.57595547e-08  4.73984745e-08  4.29470615e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20672067e-06  1.80000000e+00  3.56863703e-01 -3.88299846e-08 -4.16590873e-08 -4.54389442e-08 -4.38580846e-08 -4.49720377e-08 -4.67157948e-08 -4.25160797e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20872067e-06  1.80000000e+00  3.56863703e-01  4.80403055e-08  5.08376818e-08  5.46171681e-08  5.31144934e-08  5.43387942e-08  5.63036298e-08  5.25885911e-08  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21072067e-06  1.80000000e+00  3.56863703e-01 -4.74006487e-08 -5.01401255e-08 -5.38922793e-08 -5.24765654e-08 -5.38203001e-08 -5.60389912e-08 -5.29132002e-08  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21272067e-06  1.80000000e+00  3.56863703e-01  5.32742866e-08  5.59745267e-08  5.97221837e-08  5.83598043e-08  5.97810336e-08  6.21897836e-08  5.94925128e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21472067e-06  1.80000000e+00  3.56863703e-01 -4.71238600e-08 -4.97617453e-08 -5.34538372e-08 -5.21155370e-08 -5.35348872e-08 -5.59590655e-08 -5.34148812e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21672067e-06  1.80000000e+00  3.56863703e-01  4.74225113e-08  5.00169830e-08  5.36711753e-08  5.23076902e-08  5.36463337e-08  5.59334141e-08  5.32184016e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21872067e-06  1.80000000e+00  3.56863703e-01 -3.79583558e-08 -4.04965296e-08 -4.40805109e-08 -4.26754789e-08 -4.38788110e-08 -4.59095880e-08 -4.27612199e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22072067e-06  1.80000000e+00  3.56863703e-01  3.82689151e-08  4.07636040e-08  4.42946822e-08  4.28401931e-08  4.38981532e-08  4.56403895e-08  4.19657161e-08  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22272067e-06  1.80000000e+00  3.56863703e-01 -3.22595248e-08 -3.47007275e-08 -3.81668650e-08 -3.66958110e-08 -3.76562370e-08 -3.91943516e-08 -3.51273106e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22472067e-06  1.80000000e+00  3.56863703e-01  3.80905685e-08  4.04999107e-08  4.39475072e-08  4.24819657e-08  4.34109539e-08  4.48720826e-08  4.06495618e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22672067e-06  1.80000000e+00  3.56863703e-01 -3.73489268e-08 -3.97108406e-08 -4.31371967e-08 -4.17162291e-08 -4.27007777e-08 -4.42617978e-08 -4.02299430e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22872067e-06  1.80000000e+00  3.56863703e-01  4.63155100e-08  4.86451710e-08  5.20645326e-08  5.07205292e-08  5.18135569e-08  5.35885134e-08  4.99802448e-08  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23072067e-06  1.80000000e+00  3.56863703e-01 -4.52542023e-08 -4.75409403e-08 -5.09442228e-08 -4.96823675e-08 -5.08979487e-08 -5.29279499e-08 -4.98599124e-08  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23272067e-06  1.80000000e+00  3.56863703e-01  5.07270154e-08  5.29844458e-08  5.63858915e-08  5.51778301e-08  5.64802325e-08  5.87035288e-08  5.60670023e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23472067e-06  1.80000000e+00  3.56863703e-01 -4.44173742e-08 -4.66299465e-08 -4.99865606e-08 -4.88056754e-08 -5.01235777e-08 -5.24016780e-08 -4.99180996e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23672067e-06  1.80000000e+00  3.56863703e-01  4.48076558e-08  4.69926246e-08  5.03206400e-08  4.91217232e-08  5.03806714e-08  5.25635004e-08  4.99441973e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23872067e-06  1.80000000e+00  3.56863703e-01 -3.57201976e-08 -3.78669764e-08 -4.11359602e-08 -3.99011286e-08 -4.10466630e-08 -4.30157461e-08 -4.00062574e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.56863703e-01  3.55537327e-08  3.76549164e-08  4.08570989e-08  3.95591245e-08  4.05209610e-08  4.21224654e-08  3.83920456e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.56863703e-01 -1.56654856e-09 -1.47763337e-09 -1.39611065e-09 -1.45644347e-09 -1.48138967e-09 -1.51698873e-09 -1.53788912e-09  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.56863703e-01  3.67837243e-09  3.60053015e-09  3.53638581e-09  3.63739509e-09  3.77326895e-09  4.06637921e-09  4.65126209e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.56863703e-01  7.62695016e-09  7.69461385e-09  7.79204226e-09  7.78979412e-09  7.85327322e-09  7.95408641e-09  8.13418187e-09  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.56863703e-01 -3.79348328e-09 -3.85813460e-09 -3.96831701e-09 -4.00557160e-09 -4.15479509e-09 -4.44095668e-09 -5.01668219e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.56863703e-01  6.13334213e-09  6.19777409e-09  6.30721376e-09  6.34716849e-09  6.50538787e-09  6.82403253e-09  7.49741656e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.56863703e-01  6.80816525e-09  6.80822259e-09  6.83421046e-09  6.89137205e-09  7.01540136e-09  7.25769945e-09  7.71524129e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.56863703e-01  5.74902326e-09  5.73990207e-09  5.74082909e-09  5.75577244e-09  5.77624009e-09  5.79909834e-09  5.80387976e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.56863703e-01 -1.78342684e-09 -1.77327279e-09 -1.79381705e-09 -1.86064599e-09 -1.99786748e-09 -2.27210109e-09 -2.80736803e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.56863703e-01 -7.96352198e-10 -7.96484297e-10 -7.95595335e-10 -7.85392103e-10 -7.61411950e-10 -6.95169994e-10 -5.24125035e-10  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.56863703e-01 -2.95031053e-06 -2.94110938e-06 -2.93999499e-06 -2.94064104e-06 -2.94415795e-06 -2.96846059e-06 -2.13218274e-03  1.44999226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.56863703e-01 -5.24561363e-06 -5.19103697e-06 -5.18127918e-06 -5.18290774e-06 -5.20502196e-06 -5.35409215e-06 -5.25896626e-03  1.44998244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.56863703e-01 -1.18453835e-07 -1.10210753e-08  2.08872472e-08  5.27905729e-09 -9.95118017e-08 -4.45986335e-07 -7.45252388e-03  1.44997768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.56863703e-01  2.06803009e-06  1.94672535e-06  1.91815254e-06  1.89797195e-06  1.91285132e-06  2.23069390e-06 -8.12989092e-03  1.44998378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.56863703e-01 -2.18671714e-07 -2.23245039e-07 -2.41455581e-07 -2.01670216e-07 -8.04554064e-08 -3.30906068e-08 -7.75732865e-03  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238429e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.56863703e-01  3.65465827e-06  3.67334024e-06  3.70892293e-06  3.70252185e-06  3.62284353e-06  3.57329050e-06  8.54346575e-03  1.45004466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.56863703e-01  1.51267834e-05  1.48745261e-05  1.47594533e-05  1.46833121e-05  1.47671814e-05  1.56451591e-05  6.65803499e-02  1.45018162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251981e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.56863703e-01  3.62847071e-05  3.59959835e-05  3.58935599e-05  3.61160926e-05  3.66897650e-05  3.70849976e-05  2.29483095e-01  1.45053934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.56863703e-01  2.96957497e-05  2.96483704e-05  2.97621218e-05  2.98809507e-05  2.99752874e-05  3.07535574e-05  4.15756555e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.56863703e-01  4.14073487e-05  4.16130335e-05  4.16525629e-05  4.17937319e-05  4.22395161e-05  4.25047353e-05  6.04178439e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.56863703e-01  8.63808617e-06  9.37087026e-06  9.71479847e-06  9.83100797e-06  9.89322380e-06  1.09019339e-05  7.90080606e-01  1.45241808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.56863703e-01 -1.56233377e-04 -1.53080779e-04 -1.51887255e-04 -1.51319399e-04 -1.51495000e-04 -1.55554695e-04  8.93479023e-01  1.45225132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.56863703e-01 -2.79094046e-04 -2.74285768e-04 -2.72573821e-04 -2.73475402e-04 -2.78159624e-04 -2.89455093e-04  9.75888270e-01  1.45000880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.56863703e-01 -2.18694962e-04 -2.19241880e-04 -2.19587171e-04 -2.21417607e-04 -2.25867962e-04 -2.34033974e-04  1.03111354e+00  1.44708201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.56863703e-01  5.10283621e-05  4.63060449e-05  4.44299980e-05  4.25846511e-05  4.05100394e-05  4.21024609e-05  1.04729443e+00  1.44626933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.56863703e-01  1.16888278e-04  1.06618439e-04  1.02874556e-04  1.02351335e-04  1.06971520e-04  1.27174708e-04  1.05748956e+00  1.44616119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.56863703e-01  1.17427470e-04  1.09139419e-04  1.05606428e-04  1.07015515e-04  1.16332021e-04  1.41492452e-04  1.08066414e+00  1.44690012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.56863703e-01  1.19497676e-04  1.18062483e-04  1.17282051e-04  1.19984508e-04  1.28583315e-04  1.42947242e-04  1.10951944e+00  1.44783736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.56863703e-01  9.31821360e-05  9.39819996e-05  9.54468744e-05  9.84540656e-05  1.03227585e-04  1.09844250e-04  1.14709490e+00  1.44890069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.56863703e-01  7.85699864e-05  7.99416548e-05  8.11694715e-05  8.27371814e-05  8.48857109e-05  8.75163264e-05  1.19159183e+00  1.44983599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.56863703e-01  4.06617432e-05  4.10952595e-05  4.15324749e-05  4.17625410e-05  4.14224616e-05  3.92903401e-05  1.26698894e+00  1.45067835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.56863703e-01  8.74366712e-06  8.82048515e-06  8.28383329e-06  7.02120816e-06  4.57055666e-06  5.26555788e-07  1.36577223e+00  1.45040001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905278e-06  1.80000000e+00  3.56863703e-01 -1.15437344e-05 -1.16582552e-05 -1.17368591e-05 -1.19026024e-05 -1.22709392e-05 -1.36059665e-05  1.41890523e+00  1.44959325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  3.56863703e-01 -7.69166672e-07 -7.26018196e-07 -8.39762345e-07 -1.06171449e-06 -1.29607028e-06 -7.92148930e-07  1.44398507e+00  1.44942097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  3.56863703e-01 -2.66693338e-06 -2.67701680e-06 -2.52244389e-06 -2.20880017e-06 -1.82597166e-06 -2.11858723e-06  1.44904199e+00  1.44981067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034676e-06  1.80000000e+00  3.56863703e-01  5.50845054e-06  5.52919524e-06  5.42693857e-06  5.22491533e-06  5.01320046e-06  5.63018076e-06  1.45017685e+00  1.45017854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109474e-06  1.80000000e+00  3.56863703e-01 -3.07294352e-06 -3.06375204e-06 -2.94106162e-06 -2.71335352e-06 -2.42437246e-06 -2.89025891e-06  1.45018551e+00  1.45017683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25241371e-06  1.80000000e+00  3.56863703e-01  1.72824726e-06  1.72462875e-06  1.61257344e-06  1.40156271e-06  1.12409505e-06  1.60515835e-06  1.44990914e+00  1.44992246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
