 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56012963e-06  1.80000000e+00  3.62725940e-01 -3.47350825e-07 -3.56071485e-07 -3.46371528e-07 -3.14890305e-07 -3.16650307e-07 -3.50817897e-07  1.44998804e+00  1.44998767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56212963e-06  1.80000000e+00  3.62725940e-01  2.52240643e-07  2.60215727e-07  2.57181402e-07  2.31200882e-07  2.30420089e-07  2.59235033e-07  1.44999898e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56412963e-06  1.80000000e+00  3.62725940e-01 -7.72782245e-08 -8.45509900e-08 -8.70706059e-08 -7.17848149e-08 -6.88758957e-08 -8.47154649e-08  1.45001304e+00  1.45001344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56612963e-06  1.80000000e+00  3.62725940e-01 -9.32827592e-08 -8.47630483e-08 -7.68095711e-08 -8.23513435e-08 -8.86184501e-08 -8.85235863e-08  1.44998010e+00  1.44997948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56812963e-06  1.80000000e+00  3.62725940e-01  2.04545797e-07  1.94423788e-07  1.80807894e-07  1.80349633e-07  1.92263337e-07  2.04856539e-07  1.45001877e+00  1.45001938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57012963e-06  1.80000000e+00  3.62725940e-01 -1.98369900e-07 -1.88051438e-07 -1.74789824e-07 -1.72752868e-07 -1.86404385e-07 -2.04255656e-07  1.44998943e+00  1.44998907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57212963e-06  1.80000000e+00  3.62725940e-01  1.00373990e-07  8.95605416e-08  8.15356539e-08  8.50613709e-08  9.59790107e-08  1.10040866e-07  1.44999876e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57412963e-06  1.80000000e+00  3.62725940e-01  6.58731725e-08  7.72428889e-08  8.09002545e-08  6.63244377e-08  5.82020646e-08  5.54209928e-08  1.45001223e+00  1.45001260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57612963e-06  1.80000000e+00  3.62725940e-01 -2.19404383e-07 -2.29594576e-07 -2.28439821e-07 -2.03828629e-07 -1.99791283e-07 -2.11327063e-07  1.44998153e+00  1.44998092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57812963e-06  1.80000000e+00  3.62725940e-01  3.07507065e-07  3.16235640e-07  3.10090508e-07  2.79175810e-07  2.81164324e-07  3.04452686e-07  1.45001720e+00  1.45001780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58012963e-06  1.80000000e+00  3.62725940e-01 -2.79276102e-07 -2.87847279e-07 -2.82777631e-07 -2.49786604e-07 -2.54177725e-07 -2.82339000e-07  1.44999061e+00  1.44999024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58212963e-06  1.80000000e+00  3.62725940e-01  1.70207954e-07  1.78376251e-07  1.78767028e-07  1.51194777e-07  1.53659408e-07  1.78010019e-07  1.44999849e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58412963e-06  1.80000000e+00  3.62725940e-01 -7.40231090e-09 -1.50862014e-08 -2.00556578e-08 -3.87643343e-09 -3.77200879e-09 -1.69794913e-08  1.45001142e+00  1.45001176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58612963e-06  1.80000000e+00  3.62725940e-01 -1.32897951e-07 -1.24368356e-07 -1.13881505e-07 -1.19784902e-07 -1.23838569e-07 -1.24868273e-07  1.44998306e+00  1.44998249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58812963e-06  1.80000000e+00  3.62725940e-01  2.06035618e-07  1.96505257e-07  1.80470602e-07  1.79799257e-07  1.89398574e-07  2.02516163e-07  1.45001563e+00  1.45001621e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59012963e-06  1.80000000e+00  3.62725940e-01 -1.66692999e-07 -1.57197011e-07 -1.41824013e-07 -1.38416462e-07 -1.50252165e-07 -1.69216448e-07  1.44999162e+00  1.44999125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59212963e-06  1.80000000e+00  3.62725940e-01  5.41283546e-08  4.45311590e-08  3.35633848e-08  3.51761469e-08  4.51657944e-08  6.17570709e-08  1.44999836e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59412963e-06  1.80000000e+00  3.62725940e-01  1.02277647e-07  1.11996150e-07  1.19334764e-07  1.06205915e-07  9.92983628e-08  9.23100168e-08  1.45001063e+00  1.45001095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59612963e-06  1.80000000e+00  3.62725940e-01 -2.28505305e-07 -2.37518056e-07 -2.39555512e-07 -2.16054759e-07 -2.13635231e-07 -2.19512194e-07  1.44998447e+00  1.44998394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59812963e-06  1.80000000e+00  3.62725940e-01  2.85784719e-07  2.93977608e-07  2.90728624e-07  2.60691134e-07  2.63850535e-07  2.80886906e-07  1.45001418e+00  1.45001473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60012963e-06  1.80000000e+00  3.62725940e-01 -2.34874661e-07 -2.42930039e-07 -2.40671208e-07 -2.07640296e-07 -2.13352712e-07 -2.35906280e-07  1.44999251e+00  1.44999215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60212963e-06  1.80000000e+00  3.62725940e-01  1.18193724e-07  1.26030154e-07  1.27810687e-07  9.97334217e-08  1.04145493e-07  1.24537042e-07  1.44999834e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60412963e-06  1.80000000e+00  3.62725940e-01  3.46784983e-08  2.71003958e-08  2.20483096e-08  3.80593037e-08  3.68476607e-08  2.55410281e-08  1.45000979e+00  1.45001007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60612963e-06  1.80000000e+00  3.62725940e-01 -1.51766009e-07 -1.44107179e-07 -1.33343932e-07 -1.38527623e-07 -1.41968680e-07 -1.43055532e-07  1.44998586e+00  1.44998537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60812963e-06  1.80000000e+00  3.62725940e-01  1.99322615e-07  1.91527173e-07  1.75172204e-07  1.73463293e-07  1.82086196e-07  1.94264797e-07  1.45001281e+00  1.45001333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61012963e-06  1.80000000e+00  3.62725940e-01 -1.42766629e-07 -1.35086154e-07 -1.19535327e-07 -1.14135786e-07 -1.25228879e-07 -1.43426988e-07  1.44999333e+00  1.44999298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61212963e-06  1.80000000e+00  3.62725940e-01  2.63754744e-08  1.88104632e-08  6.39065858e-09  5.42672236e-09  1.54163229e-08  3.24782928e-08  1.44999834e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61412963e-06  1.80000000e+00  3.62725940e-01  1.20124074e-07  1.27545102e-07  1.37475627e-07  1.26401950e-07  1.20095855e-07  1.10780804e-07  1.45000899e+00  1.45000923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61612963e-06  1.80000000e+00  3.62725940e-01 -2.27060858e-07 -2.34333982e-07 -2.38808466e-07 -2.16933241e-07 -2.15756040e-07 -2.17555408e-07  1.44998716e+00  1.44998670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61812963e-06  1.80000000e+00  3.62725940e-01  2.65120449e-07  2.72224474e-07  2.71375771e-07  2.42792037e-07  2.46596596e-07  2.58627507e-07  1.45001155e+00  1.45001204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62012963e-06  1.80000000e+00  3.62725940e-01 -2.03247936e-07 -2.10208485e-07 -2.10198416e-07 -1.77830521e-07 -1.84197759e-07 -2.01988806e-07  1.44999405e+00  1.44999371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62212963e-06  1.80000000e+00  3.62725940e-01  8.66275543e-08  9.34969482e-08  9.59600535e-08  6.80423966e-08  7.36850603e-08  9.06695759e-08  1.44999839e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62412963e-06  1.80000000e+00  3.62725940e-01  5.53237909e-08  4.85206285e-08  4.41936065e-08  5.97648114e-08  5.78245753e-08  4.78726645e-08  1.45000818e+00  1.45000839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62612963e-06  1.80000000e+00  3.62725940e-01 -1.54776740e-07 -1.48018972e-07 -1.38642473e-07 -1.43158401e-07 -1.46367907e-07 -1.46796046e-07  1.44998843e+00  1.44998801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62812963e-06  1.80000000e+00  3.62725940e-01  1.86914446e-07  1.80240710e-07  1.66013065e-07  1.63454199e-07  1.71268917e-07  1.81543388e-07  1.45001034e+00  1.45001079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63012963e-06  1.80000000e+00  3.62725940e-01 -1.23767722e-07 -1.17254135e-07 -1.03801622e-07 -9.68156333e-08 -1.07111963e-07 -1.23328049e-07  1.44999474e+00  1.44999441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63212963e-06  1.80000000e+00  3.62725940e-01  1.02337119e-08  3.97918236e-09 -7.80915014e-09 -1.09236331e-08 -1.10918760e-09  1.50637569e-08  1.44999845e+00  1.44999854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63412963e-06  1.80000000e+00  3.62725940e-01  1.25230810e-07  1.31147326e-07  1.41759529e-07  1.33534187e-07  1.26991232e-07  1.16697805e-07  1.45000743e+00  1.45000761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63612963e-06  1.80000000e+00  3.62725940e-01 -2.16813862e-07 -2.22406253e-07 -2.28502699e-07 -2.10153636e-07 -2.08337621e-07 -2.07239758e-07  1.44998959e+00  1.44998922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63812963e-06  1.80000000e+00  3.62725940e-01  2.43299037e-07  2.48632041e-07  2.50403476e-07  2.25288393e-07  2.27797709e-07  2.35700457e-07  1.45000923e+00  1.45000966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64012963e-06  1.80000000e+00  3.62725940e-01 -1.79140831e-07 -1.84343462e-07 -1.86786362e-07 -1.57362030e-07 -1.62364498e-07 -1.75901484e-07  1.44999533e+00  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64212963e-06  1.80000000e+00  3.62725940e-01  6.86536338e-08  7.38692924e-08  7.72220696e-08  5.17400489e-08  5.65589968e-08  7.03660287e-08  1.44999855e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64412963e-06  1.80000000e+00  3.62725940e-01  6.12916093e-08  5.59796864e-08  5.21627835e-08  6.66176723e-08  6.45737782e-08  5.58881553e-08  1.45000668e+00  1.45000683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64612963e-06  1.80000000e+00  3.62725940e-01 -1.46882516e-07 -1.41459632e-07 -1.33710852e-07 -1.38365294e-07 -1.40527771e-07 -1.40193052e-07  1.44999071e+00  1.44999039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64812963e-06  1.80000000e+00  3.62725940e-01  1.70249457e-07  1.64810666e-07  1.53357190e-07  1.50938552e-07  1.57100724e-07  1.65199552e-07  1.45000818e+00  1.45000857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65012963e-06  1.80000000e+00  3.62725940e-01 -1.07587885e-07 -1.02288081e-07 -9.15005414e-08 -8.42846934e-08 -9.28769340e-08 -1.06583277e-07  1.44999591e+00  1.44999561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65212963e-06  1.80000000e+00  3.62725940e-01  2.09742114e-09 -2.89099690e-09 -1.33695303e-08 -1.72666608e-08 -8.62079238e-09  5.90404903e-09  1.44999862e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65412963e-06  1.80000000e+00  3.62725940e-01  1.20999164e-07  1.25550210e-07  1.36054255e-07  1.30034769e-07  1.23725673e-07  1.13349104e-07  1.45000601e+00  1.45000613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65612963e-06  1.80000000e+00  3.62725940e-01 -2.00220290e-07 -2.04341019e-07 -2.11446548e-07 -1.96547349e-07 -1.93983048e-07 -1.90886199e-07  1.44999173e+00  1.44999144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65812963e-06  1.80000000e+00  3.62725940e-01  2.20632478e-07  2.24428249e-07  2.28341053e-07  2.06747914e-07  2.07859351e-07  2.12375887e-07  1.45000724e+00  1.45000759e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66012963e-06  1.80000000e+00  3.62725940e-01 -1.59679200e-07 -1.63337451e-07 -1.67746814e-07 -1.41621947e-07 -1.45096517e-07 -1.54892556e-07  1.44999641e+00  1.44999613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66212963e-06  1.80000000e+00  3.62725940e-01  5.91910135e-08  6.29152887e-08  6.75451194e-08  4.42178007e-08  4.79490551e-08  5.88064921e-08  1.44999873e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66412963e-06  1.80000000e+00  3.62725940e-01  5.77071947e-08  5.37854692e-08  4.92580063e-08  6.36059630e-08  6.17978651e-08  5.43830845e-08  1.45000534e+00  1.45000543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66612963e-06  1.80000000e+00  3.62725940e-01 -1.31753377e-07 -1.27609535e-07 -1.20412559e-07 -1.26142853e-07 -1.27606453e-07 -1.26610419e-07  1.44999270e+00  1.44999245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66812963e-06  1.80000000e+00  3.62725940e-01  1.50769113e-07  1.46519350e-07  1.36870176e-07  1.35646741e-07  1.40489043e-07  1.46439225e-07  1.45000634e+00  1.45000666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67012963e-06  1.80000000e+00  3.62725940e-01 -9.30506960e-08 -8.88904938e-08 -7.98085200e-08 -7.37130551e-08 -8.08693101e-08 -9.18794995e-08  1.44999690e+00  1.44999664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67212963e-06  1.80000000e+00  3.62725940e-01 -1.21507245e-09 -5.06785849e-09 -1.38223097e-08 -1.82292819e-08 -1.06139308e-08  1.79251644e-09  1.44999880e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67412963e-06  1.80000000e+00  3.62725940e-01  1.11008137e-07  1.14390184e-07  1.23065844e-07  1.20098510e-07  1.14003998e-07  1.04270119e-07  1.45000477e+00  1.45000483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67612963e-06  1.80000000e+00  3.62725940e-01 -1.79610122e-07 -1.82508620e-07 -1.89039507e-07 -1.78301655e-07 -1.75025922e-07 -1.70783820e-07  1.44999357e+00  1.44999335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67812963e-06  1.80000000e+00  3.62725940e-01  1.97258417e-07  1.99788164e-07  2.04356123e-07  1.87093192e-07  1.86844711e-07  1.88782105e-07  1.45000555e+00  1.45000583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68012963e-06  1.80000000e+00  3.62725940e-01 -1.42803955e-07 -1.45176518e-07 -1.50117913e-07 -1.28370447e-07 -1.30309783e-07 -1.36948710e-07  1.44999731e+00  1.44999707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68212963e-06  1.80000000e+00  3.62725940e-01  5.47264986e-08  5.71786471e-08  6.23246794e-08  4.18986424e-08  4.44155445e-08  5.26017453e-08  1.44999890e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68412963e-06  1.80000000e+00  3.62725940e-01  4.84902814e-08  4.57916523e-08  4.06769141e-08  5.45510794e-08  5.32246652e-08  4.71065306e-08  1.45000420e+00  1.45000424e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68612963e-06  1.80000000e+00  3.62725940e-01 -1.12509139e-07 -1.09520979e-07 -1.02997424e-07 -1.09353541e-07 -1.10431076e-07 -1.09000141e-07  1.44999438e+00  1.44999420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68812963e-06  1.80000000e+00  3.62725940e-01  1.29740800e-07  1.26567292e-07  1.18812110e-07  1.18508519e-07  1.22276265e-07  1.26334168e-07  1.45000479e+00  1.45000504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
