 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.89400000e-06  1.80000000e+00  3.83488031e-02  2.17404604e-09  2.15828958e-09  2.14224642e-09  2.14981797e-09  2.19514700e-09  2.08957258e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  3.83488031e-02  2.47083858e-09  2.48253051e-09  2.49130545e-09  2.43862080e-09  2.49987939e-09  2.55136490e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  3.83488031e-02  1.67691571e-09  1.67335675e-09  1.67489591e-09  1.56838621e-09  1.60999199e-09  1.63072082e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  3.83488031e-02  2.64824442e-09  2.64279790e-09  2.63201059e-09  2.67328081e-09  2.73184173e-09  2.64877531e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  3.83488031e-02  1.87275894e-09  1.88553818e-09  1.90210880e-09  1.80321691e-09  1.80407926e-09  1.92326129e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  3.83488031e-02  2.18266316e-09  2.16744827e-09  2.15123832e-09  2.21332486e-09  2.21534346e-09  2.10284275e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  3.83488031e-02  2.44483171e-09  2.45726994e-09  2.46763786e-09  2.37384721e-09  2.45956834e-09  2.52823046e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  3.83488031e-02  1.71049906e-09  1.70508863e-09  1.70418306e-09  1.64396763e-09  1.65463736e-09  1.65291519e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  3.83488031e-02  2.62594399e-09  2.62279088e-09  2.61434291e-09  2.60966065e-09  2.70565561e-09  2.64296011e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  3.83488031e-02  1.87164086e-09  1.88240247e-09  1.89757033e-09  1.82284072e-09  1.79787271e-09  1.90476026e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  3.83488031e-02  2.20775271e-09  2.19362001e-09  2.17738123e-09  2.24552937e-09  2.25316073e-09  2.14177231e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  3.83488031e-02  2.40206490e-09  2.41466028e-09  2.42648271e-09  2.35473451e-09  2.40041767e-09  2.47838824e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  3.83488031e-02  1.76133133e-09  1.75460205e-09  1.75125601e-09  1.67949104e-09  1.71997611e-09  1.70244016e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  3.83488031e-02  2.58626722e-09  2.58502862e-09  2.57913131e-09  2.58644689e-09  2.65736855e-09  2.61027907e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  3.83488031e-02  1.88827074e-09  1.89719231e-09  1.91051640e-09  1.80763845e-09  1.81479462e-09  1.91223260e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  3.83488031e-02  2.21592853e-09  2.20287650e-09  2.18719403e-09  2.27233997e-09  2.26876892e-09  2.15688010e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  3.83488031e-02  2.37512506e-09  2.38777752e-09  2.40045205e-09  2.31435583e-09  2.36151043e-09  2.45017160e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  3.83488031e-02  1.79744662e-09  1.78950024e-09  1.78419906e-09  1.73883220e-09  1.76756966e-09  1.73204876e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  3.83488031e-02  2.56049419e-09  2.56116567e-09  2.55754972e-09  2.54129164e-09  2.62460317e-09  2.59677975e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  3.83488031e-02  1.89233876e-09  1.89926645e-09  1.91076760e-09  1.81814880e-09  1.81844205e-09  1.90110345e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  3.83488031e-02  2.23633627e-09  2.22466987e-09  2.20970817e-09  2.27556569e-09  2.29710672e-09  2.19116039e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  3.83488031e-02  2.33564742e-09  2.34795823e-09  2.36124403e-09  2.33541525e-09  2.30899015e-09  2.40168201e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  3.83488031e-02  1.84699037e-09  1.83823066e-09  1.83116689e-09  1.78296165e-09  1.83080949e-09  1.78320850e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  3.83488031e-02  2.52050128e-09  2.52277655e-09  2.52140255e-09  2.51201139e-09  2.57414909e-09  2.56120921e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  3.83488031e-02  1.91155193e-09  1.91662940e-09  1.92614745e-09  1.81736758e-09  1.84158958e-09  1.91204395e-09  1.45000004e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  3.83488031e-02  2.24158376e-09  2.23132901e-09  2.21740638e-09  2.29181192e-09  2.30563748e-09  2.20449460e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  3.83488031e-02  2.31187617e-09  2.32292855e-09  2.33644696e-09  2.28172971e-09  2.27559077e-09  2.37280224e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  3.83488031e-02  1.88217550e-09  1.87294945e-09  1.86444157e-09  1.85297513e-09  1.87674650e-09  1.81629430e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  3.83488031e-02  2.49314349e-09  2.49685979e-09  2.49757825e-09  2.45733506e-09  2.53813969e-09  2.54194719e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  3.83488031e-02  1.92044025e-09  1.92359868e-09  1.93105472e-09  1.84646550e-09  1.85348700e-09  1.90839348e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  3.83488031e-02  2.25634996e-09  2.24779484e-09  2.23519487e-09  2.27993963e-09  2.32420999e-09  2.23245619e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  3.83488031e-02  2.27431143e-09  2.28544497e-09  2.29905162e-09  2.25449339e-09  2.23094296e-09  2.32822951e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  3.83488031e-02  1.93768155e-09  1.92808173e-09  1.91832861e-09  1.90605638e-09  1.94285598e-09  1.86642924e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  3.83488031e-02  2.44909768e-09  2.45391910e-09  2.45662154e-09  2.42355199e-09  2.48415636e-09  2.50437094e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  3.83488031e-02  1.94664501e-09  1.94832933e-09  1.95366619e-09  1.85908841e-09  1.88517552e-09  1.92415972e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  3.83488031e-02  2.25377446e-09  2.24647814e-09  2.23541730e-09  2.28588411e-09  2.32226504e-09  2.24113396e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  3.83488031e-02  2.25390020e-09  2.26449650e-09  2.27763158e-09  2.20941692e-09  2.20418976e-09  2.30032531e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  3.83488031e-02  1.96696728e-09  1.95692484e-09  1.94649694e-09  1.96744377e-09  1.98210086e-09  1.90609344e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  3.83488031e-02  2.42451989e-09  2.43070394e-09  2.43493948e-09  2.37598097e-09  2.44947368e-09  2.47972174e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  3.83488031e-02  1.95617442e-09  1.95590428e-09  1.95938954e-09  1.89046197e-09  1.90126198e-09  1.92762407e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  3.83488031e-02  2.26611261e-09  2.26077056e-09  2.25118237e-09  2.27345228e-09  2.33358269e-09  2.26234479e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  3.83488031e-02  2.22001016e-09  2.22917855e-09  2.24173995e-09  2.18514361e-09  2.16554362e-09  2.25821482e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  3.83488031e-02  2.00996968e-09  2.00048605e-09  1.98955789e-09  2.00898113e-09  2.03408002e-09  1.95397557e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  3.83488031e-02  2.38511888e-09  2.39164678e-09  2.39726933e-09  2.34743623e-09  2.39995388e-09  2.44029461e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  3.83488031e-02  1.98215877e-09  1.98088402e-09  1.98255447e-09  1.90726113e-09  1.93486198e-09  1.94862078e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  3.83488031e-02  2.26108178e-09  2.25687830e-09  2.24886312e-09  2.27624538e-09  2.32568895e-09  2.26479104e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  3.83488031e-02  2.29619209e-09  2.30589750e-09  2.31761169e-09  2.26099968e-09  2.26085629e-09  2.34821057e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  3.83488031e-02  2.20386165e-09  2.21019508e-09  2.21944708e-09  2.12231867e-09  2.15275229e-09  2.22251256e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  3.83488031e-02  2.03770016e-09  2.03651314e-09  2.03782799e-09  1.98740511e-09  2.00001089e-09  2.01060240e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  3.83488031e-02  2.12035182e-09  2.11357796e-09  2.10414496e-09  2.00919670e-09  2.16544594e-09  2.09427040e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  3.83488031e-02  2.22049587e-09  2.21994511e-09  2.21788775e-09  2.24364580e-09  2.24305176e-09  2.22735646e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  3.83488031e-02  2.20293872e-09  2.20428972e-09  2.20565449e-09  2.19799003e-09  2.20297487e-09  2.21485818e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  3.83488031e-02  8.64363391e-08  8.60827872e-08  8.60282184e-08  8.56271331e-08  8.36698670e-08  8.37239353e-08  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  3.83488031e-02  1.72249078e-07  1.70296879e-07  1.69876539e-07  1.69654385e-07  1.67656781e-07  1.67572081e-07  1.45000046e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  3.83488031e-02  1.96011009e-07  1.90460663e-07  1.88518784e-07  1.94545967e-07  1.96017739e-07  1.93739734e-07  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  3.83488031e-02  2.32222453e-07  2.27066051e-07  2.23615232e-07  2.55075817e-07  2.47886542e-07  2.30886776e-07  1.44999871e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790555e-06  1.80000000e+00  3.83488031e-02  2.42936162e-07  2.38895125e-07  2.34193929e-07  2.88968401e-07  2.69045585e-07  2.25142289e-07  1.44999397e+00  1.44999354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806127e-06  1.80000000e+00  3.83488031e-02  8.86382996e-08  8.87566688e-08  1.45128259e-07  1.31191372e-07  1.10846609e-07  7.40509037e-08  1.44999131e+00  1.44999054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815086e-06  1.80000000e+00  3.83488031e-02 -9.05486861e-08 -3.97640181e-08 -5.25526178e-08 -5.85697099e-08 -7.23596139e-08 -9.67137948e-08  1.44998994e+00  1.44998908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822813e-06  1.80000000e+00  3.83488031e-02 -2.51810789e-07 -2.60351216e-07 -2.58176891e-07 -2.63290323e-07 -2.75087316e-07 -3.00826757e-07  1.44998650e+00  1.44998554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833025e-06  1.80000000e+00  3.83488031e-02 -7.78906828e-07 -7.69186352e-07 -7.71531070e-07 -7.80005081e-07 -8.02781498e-07 -8.57618647e-07  1.44997374e+00  1.44997249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836581e-06  1.80000000e+00  3.83488031e-02 -1.52953307e-06 -1.52005376e-06 -1.52076059e-06 -1.53244126e-06 -1.56307091e-06 -1.63720121e-06  1.44996315e+00  1.44996171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839446e-06  1.80000000e+00  3.83488031e-02 -1.81441052e-06 -1.80027755e-06 -1.79906081e-06 -1.80484566e-06 -1.82521389e-06 -1.88054115e-06  1.44995256e+00  1.44995088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841969e-06  1.80000000e+00  3.83488031e-02 -1.79527867e-06 -1.77915370e-06 -1.77830323e-06 -1.79655818e-06 -1.84713768e-06 -1.97329414e-06  1.44994377e+00  1.44994184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845031e-06  1.80000000e+00  3.83488031e-02 -1.73621796e-06 -1.72567917e-06 -1.72842581e-06 -1.74825977e-06 -1.80467808e-06 -1.94004051e-06  1.44993455e+00  1.44993231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
