 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.68000000e-07  1.80000000e+00  2.90425012e-01  1.90353385e-09  1.90938780e-09  1.91297777e-09  1.91640739e-09  1.92217162e-09  1.93472564e-09  1.96437553e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.90425012e-01  2.35557302e-09  2.35032527e-09  2.34860353e-09  2.34905181e-09  2.35096476e-09  2.35343326e-09  2.35360846e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.90425012e-01  2.13301586e-09  2.13606753e-09  2.13541352e-09  2.13125077e-09  2.12229061e-09  2.10563891e-09  2.07654600e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.90425012e-01  2.05949970e-09  2.05947565e-09  2.06224938e-09  2.06881811e-09  2.08205098e-09  2.10773634e-09  2.15668281e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.90425012e-01  2.38361607e-09  2.38099392e-09  2.37724266e-09  2.37062462e-09  2.35776784e-09  2.33211744e-09  2.28083626e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.90425012e-01  1.93535751e-09  1.93952920e-09  1.94294134e-09  1.94744736e-09  1.95580140e-09  1.97317933e-09  2.01027840e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.90425012e-01  2.36381186e-09  2.35987778e-09  2.35807079e-09  2.35713743e-09  2.35589393e-09  2.35228883e-09  2.34134862e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.90425012e-01  2.08290946e-09  2.08509036e-09  2.08466475e-09  2.08183177e-09  2.07583409e-09  2.06499245e-09  2.04710614e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.90425012e-01  2.13956228e-09  2.14002788e-09  2.14258971e-09  2.14821107e-09  2.15935282e-09  2.18087761e-09  2.22138046e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.90425012e-01  2.29817997e-09  2.29523725e-09  2.29152182e-09  2.28527256e-09  2.27326995e-09  2.24933484e-09  2.20190489e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.90425012e-01  2.00107168e-09  2.00562767e-09  2.00927170e-09  2.01400043e-09  2.02271701e-09  2.04084948e-09  2.07898005e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.90425012e-01  2.33315150e-09  2.32856135e-09  2.32626794e-09  2.32474031e-09  2.32241625e-09  2.31653424e-09  2.30134025e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.90425012e-01  2.07485149e-09  2.07805040e-09  2.07826903e-09  2.07608542e-09  2.07121308e-09  2.06283886e-09  2.04989153e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.90425012e-01  2.17772479e-09  2.17684610e-09  2.17875014e-09  2.18398520e-09  2.19460964e-09  2.21479745e-09  2.25231136e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.90425012e-01  2.25103635e-09  2.24957777e-09  2.24637224e-09  2.24002535e-09  2.22750866e-09  2.20288123e-09  2.15456150e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.90425012e-01  2.03482941e-09  2.03797443e-09  2.04135969e-09  2.04672685e-09  2.05706562e-09  2.07813097e-09  2.12163429e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.90425012e-01  2.32788150e-09  2.32442027e-09  2.32212375e-09  2.31957702e-09  2.31489780e-09  2.30453958e-09  2.28069212e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.90425012e-01  2.04641849e-09  2.04887211e-09  2.04928165e-09  2.04822688e-09  2.04585949e-09  2.04236405e-09  2.03918831e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.90425012e-01  2.23426657e-09  2.23376442e-09  2.23541887e-09  2.23971293e-09  2.24829589e-09  2.26443487e-09  2.29349964e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.90425012e-01  2.18418763e-09  2.18256122e-09  2.17950603e-09  2.17367370e-09  2.16227543e-09  2.13990314e-09  2.09667264e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  2.90425012e-01  2.09240374e-09  2.09570477e-09  2.09915135e-09  2.10452435e-09  2.11482240e-09  2.13578619e-09  2.17844289e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  2.90425012e-01  2.29415862e-09  2.29034815e-09  2.28774679e-09  2.28478086e-09  2.27932653e-09  2.26738907e-09  2.24089675e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  2.90425012e-01  2.04993586e-09  2.05304744e-09  2.05395268e-09  2.05350241e-09  2.05223144e-09  2.05103735e-09  2.05221759e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  2.90425012e-01  2.25795819e-09  2.25648199e-09  2.25756059e-09  2.26134081e-09  2.26907564e-09  2.28332502e-09  2.31267283e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  2.90425012e-01  2.14797494e-09  2.14750763e-09  2.14495592e-09  2.13929789e-09  2.12801236e-09  2.10611426e-09  2.06289555e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  2.90425012e-01  2.12423668e-09  2.12636934e-09  2.12950158e-09  2.13516418e-09  2.14630722e-09  2.16870033e-09  2.21442903e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  2.90425012e-01  2.28059888e-09  2.27776833e-09  2.27524223e-09  2.27157977e-09  2.26447937e-09  2.24947128e-09  2.21697581e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  2.90425012e-01  2.03800662e-09  2.04044759e-09  2.04148486e-09  2.04195310e-09  2.04272419e-09  2.04546791e-09  2.05428790e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  2.90425012e-01  2.29894670e-09  2.29781023e-09  2.29860116e-09  2.30138392e-09  2.30698719e-09  2.31704712e-09  2.33410372e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  2.90425012e-01  2.09704065e-09  2.09644977e-09  2.09414772e-09  2.08920498e-09  2.07942613e-09  2.06053095e-09  2.02441943e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  2.90425012e-01  2.17329336e-09  2.17548455e-09  2.17851549e-09  2.18387801e-09  2.19438013e-09  2.21547541e-09  2.25811702e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  2.90425012e-01  2.24623610e-09  2.24322435e-09  2.24058522e-09  2.23681555e-09  2.22954374e-09  2.21418775e-09  2.18095154e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  2.90425012e-01  2.05005365e-09  2.05292443e-09  2.05427642e-09  2.05511750e-09  2.05655756e-09  2.06070406e-09  2.07291154e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  2.90425012e-01  2.30874338e-09  2.30689706e-09  2.30725642e-09  2.30963296e-09  2.31455047e-09  2.32309841e-09  2.33604100e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  2.90425012e-01  2.07320593e-09  2.07353221e-09  2.07165305e-09  2.06691237e-09  2.05736295e-09  2.03913477e-09  2.00586436e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  2.90425012e-01  2.19929438e-09  2.20049745e-09  2.20323398e-09  2.20876386e-09  2.21980597e-09  2.24173516e-09  2.28747736e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  2.90425012e-01  2.22993954e-09  2.22780954e-09  2.22526099e-09  2.22092964e-09  2.21233276e-09  2.19456299e-09  2.15741155e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  2.90425012e-01  2.04865658e-09  2.05088008e-09  2.05234873e-09  2.05403989e-09  2.05735043e-09  2.06505093e-09  2.08309335e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  2.90425012e-01  2.32917398e-09  2.32769457e-09  2.32779962e-09  2.32924330e-09  2.33217399e-09  2.33686120e-09  2.34347540e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  2.90425012e-01  2.03906674e-09  2.03925492e-09  2.03765167e-09  2.03369505e-09  2.02578593e-09  2.01079910e-09  1.98262109e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  2.90425012e-01  2.23766998e-09  2.23889965e-09  2.24145643e-09  2.24653025e-09  2.25662170e-09  2.27663774e-09  2.31963064e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  2.90425012e-01  2.19802013e-09  2.19581002e-09  2.19326009e-09  2.18899843e-09  2.18057155e-09  2.16316361e-09  2.12577235e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  2.90425012e-01  2.06616318e-09  2.06864919e-09  2.07031754e-09  2.07225729e-09  2.07601477e-09  2.08461972e-09  2.10548484e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  2.90425012e-01  2.32872791e-09  2.32674581e-09  2.32650493e-09  2.32755801e-09  2.32979434e-09  2.33302042e-09  2.33554367e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  2.90425012e-01  2.02565601e-09  2.02655521e-09  2.02534139e-09  2.02169794e-09  2.01428933e-09  2.00044467e-09  1.97591009e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  2.90425012e-01  2.25770529e-09  2.25811306e-09  2.26035033e-09  2.26537412e-09  2.27937674e-09  2.29887906e-09  2.33637822e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  2.90425012e-01  2.18085290e-09  2.17942526e-09  2.17703317e-09  2.17247037e-09  2.16191048e-09  2.14364951e-09  2.10662001e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  2.90425012e-01  2.07266339e-09  2.07453054e-09  2.07623444e-09  2.07879169e-09  2.08483649e-09  2.09548871e-09  2.11902136e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  2.90425012e-01  2.33663725e-09  2.33504354e-09  2.33461158e-09  2.33487666e-09  2.33485860e-09  2.33540495e-09  2.33339929e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  2.90425012e-01  2.00464955e-09  2.00537673e-09  2.00441819e-09  2.00152964e-09  1.99602097e-09  1.98469420e-09  1.96489630e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  2.90425012e-01  2.29042572e-09  2.29084234e-09  2.29281590e-09  2.29720329e-09  2.30589822e-09  2.32378600e-09  2.35793421e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  2.90425012e-01  2.15101153e-09  2.14957287e-09  2.14730732e-09  2.14305579e-09  2.13452507e-09  2.11654611e-09  2.08046979e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  2.90425012e-01  2.09428095e-09  2.09627716e-09  2.09802784e-09  2.10058712e-09  2.10577530e-09  2.11744979e-09  2.14254240e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  2.90425012e-01  2.32765219e-09  2.32573729e-09  2.32510540e-09  2.32516766e-09  2.32522126e-09  2.32391066e-09  2.31862157e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  2.90425012e-01  2.00082476e-09  2.00206697e-09  2.00138606e-09  1.99871803e-09  1.99344017e-09  1.98406242e-09  1.96787606e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  2.90425012e-01  2.30311184e-09  2.30288793e-09  2.30460930e-09  2.30894569e-09  2.31755875e-09  2.33416206e-09  2.36586933e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  2.90425012e-01  2.13604917e-09  2.13526392e-09  2.13313208e-09  2.12863695e-09  2.11974063e-09  2.10187181e-09  2.06598681e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  2.90425012e-01  2.10457787e-09  2.10602256e-09  2.10780843e-09  2.11092618e-09  2.11699658e-09  2.12982928e-09  2.15727077e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  2.90425012e-01  2.32707133e-09  2.32552867e-09  2.32470262e-09  2.32398179e-09  2.32279685e-09  2.31940595e-09  2.30981427e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  2.90425012e-01  1.99005367e-09  1.99111688e-09  1.99072329e-09  1.98889532e-09  1.98489563e-09  1.97786132e-09  1.96668475e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  2.90425012e-01  2.32305073e-09  2.32286481e-09  2.32430239e-09  2.32792825e-09  2.33557503e-09  2.35030864e-09  2.37776541e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  2.90425012e-01  2.11211106e-09  2.11133104e-09  2.10938558e-09  2.10533160e-09  2.09683390e-09  2.07980185e-09  2.04623181e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  2.90425012e-01  2.12618357e-09  2.12768843e-09  2.12944321e-09  2.13243445e-09  2.13874240e-09  2.15196101e-09  2.17950742e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  2.90425012e-01  2.31316339e-09  2.31141472e-09  2.31046182e-09  2.30961490e-09  2.30770176e-09  2.30294002e-09  2.29118606e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  2.90425012e-01  1.99355944e-09  1.99500096e-09  1.99483929e-09  1.99324280e-09  1.99015627e-09  1.98490165e-09  1.97687864e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  2.90425012e-01  2.32919639e-09  2.32849612e-09  2.32968468e-09  2.33315246e-09  2.34006158e-09  2.35331477e-09  2.37801550e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
