 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.04068706e-06  1.80000000e+00  3.96922325e-01  1.84954188e-07  1.97447630e-07  2.07505563e-07  2.15649870e-07  2.49058949e-07  3.09576375e-07  2.45797047e-07  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04268706e-06  1.80000000e+00  3.96922325e-01 -1.34640902e-07 -1.47266954e-07 -1.57362973e-07 -1.64886908e-07 -1.96507361e-07 -2.53749455e-07 -1.92414487e-07  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04468706e-06  1.80000000e+00  3.96922325e-01  1.29613826e-07  1.42383801e-07  1.52490786e-07  1.59351815e-07  1.89133346e-07  2.42948652e-07  1.82968320e-07  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04668706e-06  1.80000000e+00  3.96922325e-01 -1.29875354e-07 -1.42693234e-07 -1.52796873e-07 -1.59109897e-07 -1.87323829e-07 -2.38231852e-07 -1.80207278e-07  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04868706e-06  1.80000000e+00  3.96922325e-01  1.33216510e-07  1.46053560e-07  1.56176759e-07  1.62061360e-07  1.89008530e-07  2.37590462e-07  1.82025996e-07  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05068706e-06  1.80000000e+00  3.96922325e-01 -1.33574275e-07 -1.46357398e-07 -1.56453658e-07 -1.61902777e-07 -1.87557935e-07 -2.33779846e-07 -1.80808397e-07  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05268706e-06  1.80000000e+00  3.96922325e-01  1.56965394e-07  1.69628595e-07  1.79676719e-07  1.84732195e-07  2.09273211e-07  2.53482502e-07  2.02967439e-07  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05468706e-06  1.80000000e+00  3.96922325e-01 -1.68341715e-07 -1.80768747e-07 -1.90721953e-07 -1.95416062e-07 -2.18916823e-07 -2.61290936e-07 -2.13781419e-07  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05668706e-06  1.80000000e+00  3.96922325e-01  1.69746610e-07  1.81945010e-07  1.91813942e-07  1.96186650e-07  2.18768216e-07  2.59544689e-07  2.14993500e-07  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05868706e-06  1.80000000e+00  3.96922325e-01 -1.48154583e-07 -1.60160748e-07 -1.69934243e-07 -1.73948178e-07 -1.95506216e-07 -2.34472763e-07 -1.92409410e-07  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06068706e-06  1.80000000e+00  3.96922325e-01  1.33286151e-07  1.45196210e-07  1.54905515e-07  1.58546076e-07  1.79073333e-07  2.16176783e-07  1.75804507e-07  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06268706e-06  1.80000000e+00  3.96922325e-01 -1.10689191e-07 -1.22529379e-07 -1.32168971e-07 -1.35437253e-07 -1.54896547e-07 -1.90041245e-07 -1.51099861e-07  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06468706e-06  1.80000000e+00  3.96922325e-01  9.98964079e-08  1.11701730e-07  1.21288709e-07  1.24218014e-07  1.42669204e-07  1.75948473e-07  1.38336503e-07  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06668706e-06  1.80000000e+00  3.96922325e-01 -8.90391576e-08 -1.00786062e-07 -1.10301945e-07 -1.12923520e-07 -1.30410353e-07 -1.61900432e-07 -1.25672786e-07  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06868706e-06  1.80000000e+00  3.96922325e-01  9.94292237e-08  1.11160412e-07  1.20662443e-07  1.23015759e-07  1.39714230e-07  1.69745049e-07  1.34848475e-07  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07068706e-06  1.80000000e+00  3.96922325e-01 -1.08444805e-07 -1.20015715e-07 -1.29422595e-07 -1.31535973e-07 -1.47477151e-07 -1.76136785e-07 -1.43017543e-07  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07268706e-06  1.80000000e+00  3.96922325e-01  1.25574950e-07  1.36946951e-07  1.46258393e-07  1.48166549e-07  1.63492025e-07  1.91065591e-07  1.59791972e-07  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07468706e-06  1.80000000e+00  3.96922325e-01 -1.27076749e-07 -1.38164609e-07 -1.47324762e-07 -1.49011444e-07 -1.63668525e-07 -1.90075411e-07 -1.60751665e-07  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07668706e-06  1.80000000e+00  3.96922325e-01  1.29305670e-07  1.40160681e-07  1.49199667e-07  1.50667998e-07  1.64727618e-07  1.90087343e-07  1.62214790e-07  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07868706e-06  1.80000000e+00  3.96922325e-01 -1.14248046e-07 -1.24835738e-07 -1.33708291e-07 -1.34928452e-07 -1.48264602e-07 -1.72332339e-07 -1.45782535e-07  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08068706e-06  1.80000000e+00  3.96922325e-01  1.03125120e-07  1.13547279e-07  1.22311852e-07  1.23297063e-07  1.35966394e-07  1.58819158e-07  1.33174034e-07  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08268706e-06  1.80000000e+00  3.96922325e-01 -8.28452210e-08 -9.31173472e-08 -1.01762488e-07 -1.02531912e-07 -1.14512724e-07 -1.36090603e-07 -1.11272565e-07  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08468706e-06  1.80000000e+00  3.96922325e-01  7.71924137e-08  8.74218436e-08  9.60302922e-08  9.66108013e-08  1.08008402e-07  1.28491559e-07  1.04376598e-07  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08668706e-06  1.80000000e+00  3.96922325e-01 -7.16605306e-08 -8.17610414e-08 -9.02654176e-08 -9.07022487e-08 -1.01535326e-07 -1.20968959e-07 -9.78844334e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08868706e-06  1.80000000e+00  3.96922325e-01  8.25729884e-08  9.26073580e-08  1.01083473e-07  1.01404937e-07  1.11827986e-07  1.30510279e-07  1.08535514e-07  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09068706e-06  1.80000000e+00  3.96922325e-01 -8.81930231e-08 -9.80533367e-08 -1.06430955e-07 -1.06652623e-07 -1.16673088e-07 -1.34642682e-07 -1.14021818e-07  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09268706e-06  1.80000000e+00  3.96922325e-01  1.02048006e-07  1.11710007e-07  1.19983785e-07  1.20099913e-07  1.29760347e-07  1.47109036e-07  1.27729747e-07  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09468706e-06  1.80000000e+00  3.96922325e-01 -1.01867059e-07 -1.11256648e-07 -1.19370936e-07 -1.19354460e-07 -1.28583321e-07 -1.45185555e-07 -1.26960420e-07  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09668706e-06  1.80000000e+00  3.96922325e-01  1.03268506e-07  1.12429206e-07  1.20409796e-07  1.20243116e-07  1.29053878e-07  1.44919056e-07  1.27408294e-07  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09868706e-06  1.80000000e+00  3.96922325e-01 -8.89522469e-08 -9.78548856e-08 -1.05662520e-07 -1.05326506e-07 -1.13624405e-07 -1.28560987e-07 -1.11587559e-07  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10068706e-06  1.80000000e+00  3.96922325e-01  8.09348975e-08  8.96655687e-08  9.73556873e-08  9.68598502e-08  1.04685523e-07  1.18744200e-07  1.02047260e-07  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10268706e-06  1.80000000e+00  3.96922325e-01 -6.55132399e-08 -7.40848696e-08 -8.16545225e-08 -8.10353758e-08 -8.84133931e-08 -1.01627151e-07 -8.52750923e-08  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10468706e-06  1.80000000e+00  3.96922325e-01  6.40690987e-08  7.25713293e-08  8.01006456e-08  7.93911056e-08  8.64301477e-08  9.89959671e-08  8.30937472e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10668706e-06  1.80000000e+00  3.96922325e-01 -6.06137004e-08 -6.89832576e-08 -7.64215595e-08 -7.56785185e-08 -8.24349314e-08 -9.44741762e-08 -7.93943166e-08  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10868706e-06  1.80000000e+00  3.96922325e-01  7.15381918e-08  7.98318529e-08  8.72479925e-08  8.64853557e-08  9.30664761e-08  1.04793766e-07  9.06779563e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11068706e-06  1.80000000e+00  3.96922325e-01 -7.55763138e-08 -8.37021405e-08 -9.10273141e-08 -9.02524624e-08 -9.66446009e-08 -1.08057569e-07 -9.50640554e-08  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11268706e-06  1.80000000e+00  3.96922325e-01  8.69284126e-08  9.48907995e-08  1.02134040e-07  1.01320188e-07  1.07531620e-07  1.18652234e-07  1.06542766e-07  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11468706e-06  1.80000000e+00  3.96922325e-01 -8.42782014e-08 -9.20062913e-08 -9.91045394e-08 -9.82163890e-08 -1.04149115e-07 -1.14796521e-07 -1.03369274e-07  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11668706e-06  1.80000000e+00  3.96922325e-01  8.46769027e-08  9.22066661e-08  9.91784459e-08  9.81805222e-08  1.03800436e-07  1.13891503e-07  1.02695065e-07  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11868706e-06  1.80000000e+00  3.96922325e-01 -7.13917291e-08 -7.86970077e-08 -8.55065410e-08 -8.43836984e-08 -8.96131681e-08 -9.89851264e-08 -8.78045921e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12068706e-06  1.80000000e+00  3.96922325e-01  6.59662517e-08  7.31298546e-08  7.98422032e-08  7.85982621e-08  8.34762627e-08  9.21790526e-08  8.08493264e-08  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12268706e-06  1.80000000e+00  3.96922325e-01 -5.38463591e-08 -6.08490715e-08 -6.74366503e-08 -6.61276574e-08 -7.06998291e-08 -7.88118830e-08 -6.75359275e-08  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12468706e-06  1.80000000e+00  3.96922325e-01  5.54231415e-08  6.23515864e-08  6.89030040e-08  6.75614366e-08  7.19422342e-08  7.96768779e-08  6.86744504e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12668706e-06  1.80000000e+00  3.96922325e-01 -5.36660753e-08 -6.04732218e-08 -6.69501863e-08 -6.56392310e-08 -6.99100206e-08 -7.74392094e-08 -6.71214993e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12868706e-06  1.80000000e+00  3.96922325e-01  6.45143933e-08  7.12382714e-08  7.76928088e-08  7.64236789e-08  8.06624320e-08  8.81499339e-08  7.87261594e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13068706e-06  1.80000000e+00  3.96922325e-01 -6.72394639e-08 -7.38335475e-08 -8.02289163e-08 -7.90005767e-08 -8.32027065e-08 -9.06599853e-08 -8.21969232e-08  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13268706e-06  1.80000000e+00  3.96922325e-01  7.64234530e-08  8.28837155e-08  8.92139052e-08  8.79880196e-08  9.21150914e-08  9.94752391e-08  9.17136599e-08  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13468706e-06  1.80000000e+00  3.96922325e-01 -7.18789104e-08 -7.81503269e-08 -8.43573761e-08 -8.30932777e-08 -8.70398109e-08 -9.41033785e-08 -8.67460885e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13668706e-06  1.80000000e+00  3.96922325e-01  7.15530100e-08  7.76641096e-08  8.37598668e-08  8.24114020e-08  8.61131685e-08  9.27385631e-08  8.53242005e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13868706e-06  1.80000000e+00  3.96922325e-01 -5.90662461e-08 -6.49875670e-08 -7.09015368e-08 -6.94882181e-08 -7.28821859e-08 -7.89313208e-08 -7.12171017e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14068706e-06  1.80000000e+00  3.96922325e-01  5.55502418e-08  6.13511935e-08  6.71934759e-08  6.56657605e-08  6.87752865e-08  7.42715559e-08  6.61530379e-08  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14268706e-06  1.80000000e+00  3.96922325e-01 -4.59658707e-08 -5.16284398e-08 -5.73620451e-08 -5.57953361e-08 -5.86891798e-08 -6.37567043e-08 -5.54812325e-08  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14468706e-06  1.80000000e+00  3.96922325e-01  4.97790702e-08  5.53713197e-08  6.10760902e-08  5.95054470e-08  6.22945002e-08  6.71440517e-08  5.90144994e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14668706e-06  1.80000000e+00  3.96922325e-01 -4.91699110e-08 -5.46564471e-08 -6.03028105e-08 -5.87946654e-08 -6.15757197e-08 -6.64101435e-08 -5.88646461e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14868706e-06  1.80000000e+00  3.96922325e-01  5.99058116e-08  6.53172423e-08  7.09531789e-08  6.95184414e-08  7.23588315e-08  7.73236568e-08  7.06033590e-08  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15068706e-06  1.80000000e+00  3.96922325e-01 -6.15316939e-08 -6.68402810e-08 -7.24401173e-08 -7.10741689e-08 -7.39677005e-08 -7.90695783e-08 -7.32048470e-08  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15268706e-06  1.80000000e+00  3.96922325e-01  6.89650542e-08  7.41602270e-08  7.97052036e-08  7.83687564e-08  8.12533454e-08  8.63812087e-08  8.11285576e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15468706e-06  1.80000000e+00  3.96922325e-01 -6.29997653e-08 -6.80484458e-08 -7.34938212e-08 -7.21411639e-08 -7.49110767e-08 -7.98616883e-08 -7.48630420e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15668706e-06  1.80000000e+00  3.96922325e-01  6.21867556e-08  6.71119550e-08  7.24641186e-08  7.10437571e-08  7.36167956e-08  7.82140730e-08  7.30048595e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15868706e-06  1.80000000e+00  3.96922325e-01 -5.03809786e-08 -5.51577771e-08 -6.03760895e-08 -5.88785667e-08 -6.11955899e-08 -6.53080341e-08 -5.96283537e-08  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16068706e-06  1.80000000e+00  3.96922325e-01  4.83681547e-08  5.30485912e-08  5.81886507e-08  5.66078612e-08  5.86837345e-08  6.23204715e-08  5.60928442e-08  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16268706e-06  1.80000000e+00  3.96922325e-01 -4.06332302e-08 -4.51998056e-08 -5.02416963e-08 -4.86378010e-08 -5.05504054e-08 -5.38538143e-08 -4.73379338e-08  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16468706e-06  1.80000000e+00  3.96922325e-01  4.59967828e-08  5.05013100e-08  5.55169126e-08  5.39248177e-08  5.57799014e-08  5.89533017e-08  5.24876886e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16668706e-06  1.80000000e+00  3.96922325e-01 -4.60972088e-08 -5.05119821e-08 -5.54785945e-08 -5.39638470e-08 -5.58657427e-08 -5.91263965e-08 -5.31580513e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16868706e-06  1.80000000e+00  3.96922325e-01  5.66243427e-08  6.09750986e-08  6.59374364e-08  6.45117393e-08  6.65224649e-08  7.00064530e-08  6.47956297e-08  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
