 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.47298659e-06  1.80000000e+00  4.29164631e-01 -2.94562442e-06 -2.79124930e-06 -2.69910424e-06 -2.51382115e-06 -3.01804208e-06  1.45000391e+00  1.45000053e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47498659e-06  1.80000000e+00  4.29164631e-01  2.95905685e-06  2.80527225e-06  2.71365797e-06  2.52605287e-06  3.02783477e-06  1.44999598e+00  1.44999947e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47698659e-06  1.80000000e+00  4.29164631e-01 -2.94520819e-06 -2.79253185e-06 -2.70189986e-06 -2.51613032e-06 -3.01025811e-06  1.45000354e+00  1.45000035e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47898659e-06  1.80000000e+00  4.29164631e-01  2.95778773e-06  2.80569218e-06  2.71559567e-06  2.52719363e-06  3.01922384e-06  1.44999625e+00  1.44999955e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48098659e-06  1.80000000e+00  4.29164631e-01 -2.94056308e-06 -2.78957109e-06 -2.70045540e-06 -2.51410583e-06 -2.99843263e-06  1.45000340e+00  1.45000039e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48298659e-06  1.80000000e+00  4.29164631e-01  2.94865871e-06  2.79826424e-06  2.70968451e-06  2.52071923e-06  3.00309863e-06  1.44999630e+00  1.44999940e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48498659e-06  1.80000000e+00  4.29164631e-01 -2.92740616e-06 -2.77813278e-06 -2.69051646e-06 -2.50360699e-06 -2.97852669e-06  1.45000339e+00  1.45000057e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  4.29164631e-01  2.36619993e-06  2.31546504e-06  2.27760129e-06  2.12826799e-06  2.14117218e-06  1.45000804e+00  1.44999951e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48502681e-06  1.80000000e+00  4.29164631e-01  1.58691444e-08  9.49714455e-09  9.93688812e-09 -7.98464846e-09  2.07037022e-08  1.44999895e+00  1.44999990e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48508044e-06  1.80000000e+00  4.29164631e-01  2.03073651e-08  2.37327696e-08  2.26329796e-08  3.11976247e-08  1.84091581e-08  1.45000042e+00  1.44999996e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48518768e-06  1.80000000e+00  4.29164631e-01  2.64295524e-08  2.25574712e-08  2.32059751e-08  1.48259739e-08  2.76269098e-08  1.44999903e+00  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48540218e-06  1.80000000e+00  4.29164631e-01 -1.93130454e-08 -1.59059075e-08 -1.66068293e-08 -8.90832554e-09 -1.98300833e-08  1.45000055e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48583116e-06  1.80000000e+00  4.29164631e-01  1.72040007e-08  1.38991844e-08  1.46252863e-08  7.19951420e-09  1.78448985e-08  1.44999912e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48668914e-06  1.80000000e+00  4.29164631e-01 -1.06059647e-08 -7.41330333e-09 -8.12679868e-09 -8.35824598e-10 -1.14191776e-08  1.45000073e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48716450e-06  1.80000000e+00  4.29164631e-01  4.65154372e-09  4.66796975e-09  4.65060763e-09  4.64454164e-09  4.60157622e-09  1.45000004e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48783116e-06  1.80000000e+00  4.29164631e-01  1.92573780e-09  1.93065108e-09  1.93043762e-09  1.91885787e-09  1.95722439e-09  1.45000000e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48784591e-06  1.80000000e+00  4.29164631e-01 -5.71072049e-08 -5.66941860e-08 -5.66048463e-08 -5.65904643e-08 -5.52225484e-08  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48787540e-06  1.80000000e+00  4.29164631e-01 -8.04090457e-08 -7.88259271e-08 -7.83847675e-08 -7.82378001e-08 -7.71786103e-08  1.44999968e+00  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48793438e-06  1.80000000e+00  4.29164631e-01  2.97024278e-09  3.91602431e-09  4.61640829e-09  5.15176296e-09  3.40339642e-09  1.44999973e+00  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48805235e-06  1.80000000e+00  4.29164631e-01 -8.30639743e-09 -9.80856836e-09 -1.00747447e-08 -9.55612085e-09 -1.01414022e-08  1.44999991e+00  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48820636e-06  1.80000000e+00  4.29164631e-01 -1.87154273e-08 -1.72213572e-08 -1.66023792e-08 -1.58314335e-08 -1.66358491e-08  1.45000000e+00  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48834712e-06  1.80000000e+00  4.29164631e-01 -1.36642956e-07 -1.34817456e-07 -1.33226140e-07 -1.31267522e-07 -1.33675519e-07  1.44999973e+00  1.44999979e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48853146e-06  1.80000000e+00  4.29164631e-01  7.64142919e-07  7.51598768e-07  7.45870481e-07  7.41304997e-07  7.41681481e-07  1.45000269e+00  1.45000269e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48863676e-06  1.80000000e+00  4.29164631e-01  2.37988235e-06  2.34274334e-06  2.32090041e-06  2.35109424e-06  2.30919746e-06  1.45000847e+00  1.45000816e+00  1.45000811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874253e-06  1.80000000e+00  4.29164631e-01  4.27998756e-06  4.21507909e-06  4.26440665e-06  4.30650407e-06  4.16246894e-06  1.45001637e+00  1.45001516e+00  1.45001483e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883518e-06  1.80000000e+00  4.29164631e-01  6.34490068e-06  6.26297639e-06  6.12948132e-06  5.99363745e-06  5.73326456e-06  1.45001884e+00  1.45001603e+00  1.45001513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48890462e-06  1.80000000e+00  4.29164631e-01  5.71989155e-06  5.64421115e-06  5.55036457e-06  5.31863487e-06  4.97153264e-06  1.45001696e+00  1.45001240e+00  1.45001082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895616e-06  1.80000000e+00  4.29164631e-01  1.77016418e-06  1.77353133e-06  1.67068631e-06  1.46493025e-06  1.05473663e-06  1.45001104e+00  1.45000516e+00  1.45000300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900144e-06  1.80000000e+00  4.29164631e-01 -1.81625781e-06 -1.68930627e-06 -1.72472827e-06 -1.91134257e-06 -2.14961543e-06  1.45000518e+00  1.44999851e+00  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48905310e-06  1.80000000e+00  4.29164631e-01 -4.32001376e-06 -4.15874499e-06 -4.15540532e-06 -4.11100597e-06 -4.23658495e-06  1.45000059e+00  1.44999383e+00  1.44999113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48907023e-06  1.80000000e+00  4.29164631e-01 -4.92282755e-06 -4.79117225e-06 -4.73524507e-06 -4.68431539e-06 -4.70676099e-06  1.44999909e+00  1.44999243e+00  1.44998973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48908399e-06  1.80000000e+00  4.29164631e-01 -5.26954456e-06 -5.16649161e-06 -5.03318940e-06 -4.99067417e-06 -4.98051051e-06  1.44999816e+00  1.44999162e+00  1.44998896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48910282e-06  1.80000000e+00  4.29164631e-01 -5.82127816e-06 -5.61802101e-06 -5.50003774e-06 -5.45559834e-06 -5.37613152e-06  1.44999647e+00  1.44999016e+00  1.44998756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48912018e-06  1.80000000e+00  4.29164631e-01 -5.95808785e-06 -5.80620425e-06 -5.70644055e-06 -5.64507963e-06 -5.52946777e-06  1.44999505e+00  1.44998900e+00  1.44998649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48913960e-06  1.80000000e+00  4.29164631e-01 -6.14884058e-06 -6.00627565e-06 -5.91873450e-06 -5.84199372e-06 -5.67716199e-06  1.44999295e+00  1.44998726e+00  1.44998487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48916876e-06  1.80000000e+00  4.29164631e-01 -6.18202347e-06 -6.08864936e-06 -6.00918445e-06 -5.90971313e-06 -5.70882260e-06  1.44998960e+00  1.44998454e+00  1.44998237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48920532e-06  1.80000000e+00  4.29164631e-01 -5.93050125e-06 -5.88571676e-06 -5.81412010e-06 -5.67509091e-06 -5.38460237e-06  1.44998430e+00  1.44998007e+00  1.44997820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48927040e-06  1.80000000e+00  4.29164631e-01 -5.29508781e-06 -5.23973182e-06 -5.18002028e-06 -5.09050184e-06 -4.92380066e-06  1.44997304e+00  1.44997033e+00  1.44996902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48937159e-06  1.80000000e+00  4.29164631e-01 -5.01069659e-06 -4.99799655e-06 -4.95075330e-06 -4.84698491e-06 -4.64160728e-06  1.44995186e+00  1.44995122e+00  1.44995070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48955129e-06  1.80000000e+00  4.29164631e-01 -3.70803870e-06 -3.70526858e-06 -3.68429520e-06 -3.64228200e-06 -3.56760383e-06  1.44991455e+00  1.44991635e+00  1.44991683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48972118e-06  1.80000000e+00  4.29164631e-01 -2.95171174e-06 -2.96173865e-06 -2.95107330e-06 -2.91193561e-06 -2.82556481e-06  1.44988857e+00  1.44989143e+00  1.44989242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48996459e-06  1.80000000e+00  4.29164631e-01 -1.80191287e-06 -1.80373641e-06 -1.79767635e-06 -1.78443619e-06 -1.75978437e-06  1.44987615e+00  1.44987945e+00  1.44988073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  4.29164631e-01 -1.67557753e-06 -1.74742597e-06 -1.74080217e-06 -1.71261048e-06 -1.64735949e-06  1.44987657e+00  1.44987988e+00  1.44988117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002403e-06  1.80000000e+00  4.29164631e-01 -1.49703505e-06 -1.59265813e-06 -1.60432784e-06 -1.58310130e-06 -1.53721654e-06  1.44987735e+00  1.44988064e+00  1.44988194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49007210e-06  1.80000000e+00  4.29164631e-01 -1.25785278e-06 -1.26303276e-06 -1.40455296e-06 -1.38503533e-06 -1.34320030e-06  1.44987919e+00  1.44988246e+00  1.44988376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49016823e-06  1.80000000e+00  4.29164631e-01 -8.99853104e-07 -9.08453186e-07 -8.57330495e-07 -1.01985318e-06 -9.83444298e-07  1.44988505e+00  1.44988821e+00  1.44988950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49036050e-06  1.80000000e+00  4.29164631e-01 -2.70151039e-07 -2.75383828e-07 -3.05443371e-07 -2.09967145e-07 -3.53157674e-07  1.44990430e+00  1.44990715e+00  1.44990835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49059123e-06  1.80000000e+00  4.29164631e-01  4.90796290e-07  4.84255843e-07  5.05825314e-07  4.56155690e-07  5.03288992e-07  1.44993852e+00  1.44994100e+00  1.44994210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49090820e-06  1.80000000e+00  4.29164631e-01  1.76391138e-06  1.75503174e-06  1.73790558e-06  1.78465086e-06  1.77596807e-06  1.44999795e+00  1.44999994e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49129437e-06  1.80000000e+00  4.29164631e-01  3.46411644e-06  3.44935857e-06  3.45281352e-06  3.41179097e-06  3.41363298e-06  1.45008040e+00  1.45008150e+00  1.45008226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49172650e-06  1.80000000e+00  4.29164631e-01  3.75192439e-06  3.75128027e-06  3.73379304e-06  3.74540298e-06  3.70524424e-06  1.45016050e+00  1.45016035e+00  1.45016067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49236379e-06  1.80000000e+00  4.29164631e-01  1.81638377e-06  1.82644329e-06  1.83997412e-06  1.81775439e-06  1.82496358e-06  1.45018349e+00  1.45018256e+00  1.45018231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49312348e-06  1.80000000e+00  4.29164631e-01 -1.39207552e-06 -1.38253976e-06 -1.38559990e-06 -1.36740186e-06 -1.36475800e-06  1.45005507e+00  1.45005426e+00  1.45005369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49410286e-06  1.80000000e+00  4.29164631e-01 -1.31506233e-06 -1.31830636e-06 -1.31091759e-06 -1.31759247e-06 -1.31759495e-06  1.44989946e+00  1.44989820e+00  1.44989754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49527348e-06  1.80000000e+00  4.29164631e-01 -1.01560917e-06 -1.01720369e-06 -1.02758118e-06 -1.02737778e-06 -1.03754602e-06  1.44991574e+00  1.44991540e+00  1.44991528e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49641488e-06  1.80000000e+00  4.29164631e-01 -9.23459921e-08 -9.28380936e-08 -8.58543527e-08 -8.57990645e-08 -3.10199422e-08  1.44998257e+00  1.44998397e+00  1.44998450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49762680e-06  1.80000000e+00  4.29164631e-01  1.36426448e-06  1.35624657e-06  1.34708524e-06  1.34387149e-06  1.25380310e-06  1.45003826e+00  1.45003844e+00  1.45003863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49919975e-06  1.80000000e+00  4.29164631e-01  3.65274130e-07  3.75709464e-07  3.82971602e-07  3.81388125e-07  4.76638228e-07  1.45006192e+00  1.45006144e+00  1.45006127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50068956e-06  1.80000000e+00  4.29164631e-01 -1.45606836e-06 -1.46116623e-06 -1.46489288e-06 -1.44771978e-06 -1.52639744e-06  1.44995147e+00  1.44995142e+00  1.44995122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50268956e-06  1.80000000e+00  4.29164631e-01  5.89561805e-07  5.90060563e-07  5.91507556e-07  5.74224499e-07  6.43163103e-07  1.44996835e+00  1.44996816e+00  1.44996819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50463512e-06  1.80000000e+00  4.29164631e-01  1.43530739e-07  1.45056332e-07  1.46435726e-07  1.57331169e-07  8.84323333e-08  1.45005121e+00  1.45005198e+00  1.45005228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50663512e-06  1.80000000e+00  4.29164631e-01  1.69177999e-08  1.51051284e-08  1.13052470e-08 -4.78615687e-09  6.74633143e-08  1.44998418e+00  1.44998349e+00  1.44998317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50863512e-06  1.80000000e+00  4.29164631e-01 -1.98778274e-07 -1.97829015e-07 -1.93035665e-07 -1.65742293e-07 -2.37149266e-07  1.44999655e+00  1.44999651e+00  1.44999654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51063512e-06  1.80000000e+00  4.29164631e-01 -1.96527601e-07 -1.94768893e-07 -1.98192061e-07 -2.32073991e-07 -1.59920577e-07  1.44998943e+00  1.44998997e+00  1.44999011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51263512e-06  1.80000000e+00  4.29164631e-01  5.82010812e-07  5.75789572e-07  5.75206841e-07  6.02955794e-07  5.32073367e-07  1.45001114e+00  1.45001057e+00  1.45001044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
