 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.16477105e-06  1.80000000e+00  1.90766976e-01  4.72665130e-08  5.03646281e-08  5.27856897e-08  5.24791289e-08  5.21203480e-08  5.15833184e-08  5.07768864e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16677105e-06  1.80000000e+00  1.90766976e-01 -3.82797388e-08 -4.13626540e-08 -4.37688233e-08 -4.34754261e-08 -4.31202710e-08 -4.26103672e-08 -4.18395566e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16877105e-06  1.80000000e+00  1.90766976e-01  3.99199712e-08  4.29887349e-08  4.53725963e-08  4.50728387e-08  4.46810392e-08  4.41152755e-08  4.32143404e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17077105e-06  1.80000000e+00  1.90766976e-01 -3.54944230e-08 -3.85282764e-08 -4.08733818e-08 -4.05533543e-08 -4.01005770e-08 -3.94283487e-08 -3.82882759e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17277105e-06  1.80000000e+00  1.90766976e-01  4.22244267e-08  4.52212494e-08  4.75328852e-08  4.71863757e-08  4.66670565e-08  4.58725979e-08  4.44566845e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17477105e-06  1.80000000e+00  1.90766976e-01 -4.11834073e-08 -4.41034916e-08 -4.63622157e-08 -4.59959701e-08 -4.54306575e-08 -4.45553064e-08 -4.29329351e-08  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17677105e-06  1.80000000e+00  1.90766976e-01  4.85489687e-08  5.13867944e-08  5.35995227e-08  5.32262174e-08  5.26460758e-08  5.17502022e-08  5.00383952e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17877105e-06  1.80000000e+00  1.90766976e-01 -4.54772886e-08 -4.82220194e-08 -5.03881947e-08 -5.00254555e-08 -4.94664429e-08 -4.86223849e-08 -4.69619521e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18077105e-06  1.80000000e+00  1.90766976e-01  4.91515167e-08  5.18323454e-08  5.39747864e-08  5.36357205e-08  5.31217424e-08  5.23757823e-08  5.08681924e-08  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18277105e-06  1.80000000e+00  1.90766976e-01 -4.20873312e-08 -4.47145587e-08 -4.68362793e-08 -4.65307282e-08 -4.60751554e-08 -4.54554616e-08 -4.41629411e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18477105e-06  1.80000000e+00  1.90766976e-01  4.30196062e-08  4.56208141e-08  4.77344437e-08  4.74617540e-08  4.70574704e-08  4.65496806e-08  4.54544318e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18677105e-06  1.80000000e+00  1.90766976e-01 -3.56660403e-08 -3.82570195e-08 -4.03652129e-08 -4.01171704e-08 -3.97436814e-08 -3.93075211e-08 -3.83378852e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18877105e-06  1.80000000e+00  1.90766976e-01  3.84288604e-08  4.10123784e-08  4.31104104e-08  4.28731497e-08  4.25025089e-08  4.20828699e-08  4.11340841e-08  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19077105e-06  1.80000000e+00  1.90766976e-01 -3.42903533e-08 -3.68503254e-08 -3.89231001e-08 -3.86815109e-08 -3.82871390e-08 -3.78320712e-08 -3.68003736e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19277105e-06  1.80000000e+00  1.90766976e-01  4.04237511e-08  4.29586932e-08  4.50083283e-08  4.47503422e-08  4.43134211e-08  4.37836284e-08  4.25896917e-08  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19477105e-06  1.80000000e+00  1.90766976e-01 -3.82124584e-08 -4.06856357e-08 -4.26889511e-08 -4.24104454e-08 -4.19285986e-08 -4.13199676e-08 -3.99467607e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19677105e-06  1.80000000e+00  1.90766976e-01  4.43741600e-08  4.67849548e-08  4.87487602e-08  4.84522210e-08  4.79346652e-08  4.72626031e-08  4.57359695e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19877105e-06  1.80000000e+00  1.90766976e-01 -4.04632432e-08 -4.27973493e-08 -4.47159713e-08 -4.44123492e-08 -4.38810974e-08 -4.31879520e-08 -4.15848050e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20077105e-06  1.80000000e+00  1.90766976e-01  4.40038576e-08  4.62839177e-08  4.81771730e-08  4.78798148e-08  4.73588515e-08  4.66892661e-08  4.50987217e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20277105e-06  1.80000000e+00  1.90766976e-01 -3.75887870e-08 -3.98229048e-08 -4.16954788e-08 -4.14189852e-08 -4.09325229e-08 -4.03341298e-08 -3.88518008e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20477105e-06  1.80000000e+00  1.90766976e-01  3.96853855e-08  4.18971745e-08  4.37635122e-08  4.35160674e-08  4.30758569e-08  4.25717610e-08  4.12501202e-08  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20677105e-06  1.80000000e+00  1.90766976e-01 -3.36167050e-08 -3.58208057e-08 -3.76868377e-08 -3.74695847e-08 -3.70751946e-08 -3.66662079e-08 -3.55152169e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20877105e-06  1.80000000e+00  1.90766976e-01  3.73436687e-08  3.95493251e-08  4.14178192e-08  4.12236742e-08  4.08611380e-08  4.05216697e-08  3.94990331e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21077105e-06  1.80000000e+00  1.90766976e-01 -3.34951804e-08 -3.56808278e-08 -3.75304951e-08 -3.73453469e-08 -3.69907005e-08 -3.66773362e-08 -3.57017377e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21277105e-06  1.80000000e+00  1.90766976e-01  3.92467671e-08  4.14167973e-08  4.32521864e-08  4.30612560e-08  4.26888432e-08  4.23506155e-08  4.13239013e-08  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21477105e-06  1.80000000e+00  1.90766976e-01 -3.61836133e-08 -3.83071365e-08 -4.01047682e-08 -3.98960033e-08 -3.94868089e-08 -3.90869486e-08 -3.79322438e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21677105e-06  1.80000000e+00  1.90766976e-01  4.13977149e-08  4.34727969e-08  4.52349855e-08  4.50025297e-08  4.45474453e-08  4.40647945e-08  4.27339004e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21877105e-06  1.80000000e+00  1.90766976e-01 -3.67610532e-08 -3.87741406e-08 -4.04932187e-08 -4.02410734e-08 -3.97479259e-08 -3.91949518e-08 -3.77038919e-08  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22077105e-06  1.80000000e+00  1.90766976e-01  4.00911043e-08  4.20592233e-08  4.37515124e-08  4.34909367e-08  4.29791910e-08  4.23900199e-08  4.08004664e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22277105e-06  1.80000000e+00  1.90766976e-01 -3.40806575e-08 -3.60093661e-08 -3.76797926e-08 -3.74271292e-08 -3.69254717e-08 -3.63547695e-08 -3.47716783e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22477105e-06  1.80000000e+00  1.90766976e-01  3.70024883e-08  3.89114023e-08  4.05751519e-08  4.03446199e-08  3.98777733e-08  3.93738507e-08  3.78954887e-08  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22677105e-06  1.80000000e+00  1.90766976e-01 -3.18941712e-08 -3.37964153e-08 -3.54619208e-08 -3.52623008e-08 -3.48460849e-08 -3.44423821e-08 -3.31421750e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22877105e-06  1.80000000e+00  1.90766976e-01  3.63923926e-08  3.82973951e-08  3.99698958e-08  3.98007119e-08  3.94347960e-08  3.91341596e-08  3.80275218e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23077105e-06  1.80000000e+00  1.90766976e-01 -3.28716413e-08 -3.47629417e-08 -3.64249266e-08 -3.62751655e-08 -3.59419159e-08 -3.57150201e-08 -3.47536405e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23277105e-06  1.80000000e+00  1.90766976e-01  3.84340995e-08  4.03170729e-08  4.19724296e-08  4.18270927e-08  4.14994432e-08  4.12945217e-08  4.03817948e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23477105e-06  1.80000000e+00  1.90766976e-01 -3.47892778e-08 -3.66345788e-08 -3.82569277e-08 -3.80984032e-08 -3.77460570e-08 -3.75048542e-08 -3.65397833e-08  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23677105e-06  1.80000000e+00  1.90766976e-01  3.93091633e-08  4.11179409e-08  4.27094781e-08  4.25258519e-08  4.21259246e-08  4.18000806e-08  4.06582667e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23877105e-06  1.80000000e+00  1.90766976e-01 -3.40888747e-08 -3.58481069e-08 -3.73989855e-08 -3.71877855e-08 -3.67349605e-08 -3.63099813e-08 -3.49608899e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.90766976e-01  3.64429908e-08  3.81458970e-08  3.96555753e-08  3.94200212e-08  3.89151839e-08  3.83858049e-08  3.67937591e-08  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.90766976e-01  2.93604953e-09  2.98040146e-09  3.00594546e-09  2.96691498e-09  2.90213856e-09  2.77425308e-09  2.56479926e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.90766976e-01  3.51272809e-09  3.47568866e-09  3.44491306e-09  3.46580808e-09  3.50592376e-09  3.60593487e-09  3.81158221e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.90766976e-01  2.75284196e-09  2.81928660e-09  2.88133224e-09  2.91236403e-09  2.96926266e-09  3.06242628e-09  3.24034600e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.90766976e-01  4.19855663e-10  3.48523964e-10  2.83056338e-10  2.44948568e-10  1.71638818e-10  3.73373777e-11 -2.39702764e-10  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.90766976e-01  4.23848002e-09  4.30348328e-09  4.36074093e-09  4.38729544e-09  4.44168981e-09  4.54647071e-09  4.78108141e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.90766976e-01  3.61894914e-09  3.64316210e-09  3.66853578e-09  3.70630035e-09  3.77852380e-09  3.92066160e-09  4.20240304e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.90766976e-01  2.29497743e-09  2.30033193e-09  2.31080759e-09  2.33082858e-09  2.36421244e-09  2.42001245e-09  2.50687293e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.90766976e-01  4.32509228e-10  4.18213195e-10  3.99985264e-10  3.66509341e-10  3.01854269e-10  1.71762444e-10 -8.77107080e-11  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.90766976e-01  2.20982908e-09  2.20055098e-09  2.18833758e-09  2.17069282e-09  2.14113987e-09  2.09391416e-09  2.03462940e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.90766976e-01 -2.94776360e-06 -2.93855520e-06 -2.93743347e-06 -2.93807078e-06 -2.94157325e-06 -2.96585795e-06 -2.13218050e-03  1.44999238e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223713e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.90766976e-01 -5.24267846e-06 -5.18810918e-06 -5.17836399e-06 -5.18001515e-06 -5.20217449e-06 -5.35134247e-06 -5.25896410e-03  1.44998256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.90766976e-01 -1.16120022e-07 -8.68285458e-09  2.32227081e-08  7.60434965e-09 -9.72120838e-08 -4.43747744e-07 -7.45252148e-03  1.44997779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.90766976e-01  2.07002251e-06  1.94871065e-06  1.92012369e-06  1.89991317e-06  1.91473245e-06  2.23246093e-06 -8.12988927e-03  1.44998385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335570e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.90766976e-01 -2.16987755e-07 -2.21550670e-07 -2.39765403e-07 -1.99997793e-07 -7.88244757e-08 -3.15558736e-08 -7.75732795e-03  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238453e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.90766976e-01  3.66353472e-06  3.67142321e-06  3.70701051e-06  3.70058612e-06  3.62084814e-06  3.57118053e-06  8.54346885e-03  1.45004462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.90766976e-01  1.51208817e-05  1.48876201e-05  1.47724934e-05  1.46962238e-05  1.47661686e-05  1.56441353e-05  6.65803464e-02  1.45018155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251986e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.90766976e-01  3.62875769e-05  3.59910494e-05  3.58885605e-05  3.61111492e-05  3.67038471e-05  3.70986417e-05  2.29483086e-01  1.45053929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.90766976e-01  2.97012421e-05  2.96565873e-05  2.97703876e-05  2.98890915e-05  2.99763160e-05  3.07548571e-05  4.15756521e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.90766976e-01  4.14204442e-05  4.16247902e-05  4.16641441e-05  4.18053785e-05  4.22541147e-05  4.25189213e-05  6.04178606e-01  1.45147754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.90766976e-01  8.65669747e-06  9.38976079e-06  9.73387431e-06  9.84984603e-06  9.91045081e-06  1.09188361e-05  7.90081281e-01  1.45241818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.90766976e-01 -1.56212236e-04 -1.53060144e-04 -1.51867819e-04 -1.51299930e-04 -1.51474849e-04 -1.55534523e-04  8.93479615e-01  1.45225149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.90766976e-01 -2.79061673e-04 -2.74253349e-04 -2.72540784e-04 -2.73442546e-04 -2.78127399e-04 -2.89422670e-04  9.75888988e-01  1.45000904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.90766976e-01 -2.18678846e-04 -2.19225896e-04 -2.19571318e-04 -2.21401638e-04 -2.25851470e-04 -2.34018241e-04  1.03111450e+00  1.44708223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.90766976e-01  5.10459144e-05  4.63243050e-05  4.44483232e-05  4.26028926e-05  4.05273498e-05  4.21191459e-05  1.04729519e+00  1.44626958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  1.90766976e-01  1.16887895e-04  1.06618128e-04  1.02874464e-04  1.02350967e-04  1.06971239e-04  1.27174449e-04  1.05749039e+00  1.44616151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.90766976e-01  1.17424658e-04  1.09137738e-04  1.05604897e-04  1.07014008e-04  1.16330001e-04  1.41490403e-04  1.08066559e+00  1.44690052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
