 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.86400000e-06  1.80000000e+00  2.32779678e-01  8.11068845e-10  8.21121330e-10  1.44999994e+00  9.53660320e-10  9.42124440e-10  9.18609549e-10  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86600000e-06  1.80000000e+00  2.32779678e-01  2.74060346e-09  2.78641043e-09  1.45000002e+00  2.57092533e-09  2.57762102e-09  2.67471418e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.86800000e-06  1.80000000e+00  2.32779678e-01  2.60283952e-09  2.51669454e-09  1.44999996e+00  2.73597591e-09  2.73651356e-09  2.60075402e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87000000e-06  1.80000000e+00  2.32779678e-01  9.27002829e-10  1.02472855e-09  1.44999998e+00  8.79977285e-10  8.72434632e-10  9.99925859e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87200000e-06  1.80000000e+00  2.32779678e-01  3.73883108e-09  3.66192733e-09  1.45000000e+00  3.68291232e-09  3.69473849e-09  3.61857554e-09  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87400000e-06  1.80000000e+00  2.32779678e-01  8.98598276e-10  9.38992071e-10  1.44999995e+00  1.04620077e-09  1.03398225e-09  1.03419309e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87600000e-06  1.80000000e+00  2.32779678e-01  2.64629543e-09  2.66403874e-09  1.45000001e+00  2.46873140e-09  2.47727786e-09  2.54928315e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.87800000e-06  1.80000000e+00  2.32779678e-01  2.70868135e-09  2.64735489e-09  1.44999996e+00  2.86004572e-09  2.85782937e-09  2.74171604e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88000000e-06  1.80000000e+00  2.32779678e-01  8.01551200e-10  8.81747385e-10  1.44999998e+00  7.26067476e-10  7.21633812e-10  8.39667557e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88200000e-06  1.80000000e+00  2.32779678e-01  3.88696430e-09  3.81857864e-09  1.45000000e+00  3.86567700e-09  3.87469387e-09  3.79666923e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88400000e-06  1.80000000e+00  2.32779678e-01  7.33394796e-10  7.64820880e-10  1.44999996e+00  8.38503922e-10  8.28265652e-10  8.39321468e-10  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88600000e-06  1.80000000e+00  2.32779678e-01  2.83265810e-09  2.84967767e-09  1.45000000e+00  2.68523595e-09  2.69284639e-09  2.75082403e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.88800000e-06  1.80000000e+00  2.32779678e-01  2.51904876e-09  2.45883979e-09  1.44999997e+00  2.65241730e-09  2.65024015e-09  2.54467841e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89000000e-06  1.80000000e+00  2.32779678e-01  9.79732991e-10  1.06306908e-09  1.44999998e+00  9.09814238e-10  9.05784864e-10  1.02190859e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89200000e-06  1.80000000e+00  2.32779678e-01  3.73498983e-09  3.65652859e-09  1.44999999e+00  3.71689692e-09  3.72566982e-09  3.63891207e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89400000e-06  1.80000000e+00  2.32779678e-01  8.43105129e-10  8.91703620e-10  1.44999997e+00  9.43013734e-10  9.32328283e-10  9.61352321e-10  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89600000e-06  1.80000000e+00  2.32779678e-01  2.76272752e-09  2.75825931e-09  1.45000000e+00  2.61579173e-09  2.62480662e-09  2.66056143e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.89800000e-06  1.80000000e+00  2.32779678e-01  2.56446406e-09  2.52576643e-09  1.44999997e+00  2.70703707e-09  2.70256778e-09  2.61721646e-09  1.44999997e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90000000e-06  1.80000000e+00  2.32779678e-01  9.35685984e-10  1.00171519e-09  1.44999999e+00  8.45355007e-10  8.44125307e-10  9.47365643e-10  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90200000e-06  1.80000000e+00  2.32779678e-01  3.80299160e-09  3.73487230e-09  1.44999998e+00  3.81396192e-09  3.81998808e-09  3.73616324e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90400000e-06  1.80000000e+00  2.32779678e-01  7.27043317e-10  7.72880186e-10  1.44999998e+00  7.95227203e-10  7.86709326e-10  8.22170788e-10  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90600000e-06  1.80000000e+00  2.32779678e-01  2.92988362e-09  2.92283106e-09  1.44999999e+00  2.81086432e-09  2.81860733e-09  2.84273148e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.90800000e-06  1.80000000e+00  2.32779678e-01  2.36053480e-09  2.32588708e-09  1.44999998e+00  2.48429298e-09  2.48019175e-09  2.40586755e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91000000e-06  1.80000000e+00  2.32779678e-01  1.14858598e-09  1.21326236e-09  1.44999999e+00  1.06578095e-09  1.06478566e-09  1.16294863e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91200000e-06  1.80000000e+00  2.32779678e-01  3.61491058e-09  3.54234312e-09  1.44999998e+00  3.62782266e-09  3.63351740e-09  3.54567864e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91400000e-06  1.80000000e+00  2.32779678e-01  8.58509331e-10  9.15762173e-10  1.44999998e+00  9.20602949e-10  9.12004840e-10  9.60729472e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91600000e-06  1.80000000e+00  2.32779678e-01  2.86357849e-09  2.83963953e-09  1.44999998e+00  2.74848154e-09  2.75706699e-09  2.76203643e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.91800000e-06  1.80000000e+00  2.32779678e-01  2.37447482e-09  2.35889777e-09  1.44999998e+00  2.50208218e-09  2.49630184e-09  2.44178274e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92000000e-06  1.80000000e+00  2.32779678e-01  1.15632930e-09  1.20365327e-09  1.44999999e+00  1.05905677e-09  1.06035150e-09  1.14330713e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92200000e-06  1.80000000e+00  2.32779678e-01  3.62540660e-09  3.56523469e-09  1.44999998e+00  3.66239568e-09  3.66563586e-09  3.58488530e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92400000e-06  1.80000000e+00  2.32779678e-01  7.92143030e-10  8.43554988e-10  1.44999999e+00  8.25119218e-10  8.18656446e-10  8.69237556e-10  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92600000e-06  1.80000000e+00  2.32779678e-01  2.99746839e-09  2.97379837e-09  1.44999998e+00  2.91085506e-09  2.91789688e-09  2.91433368e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.92800000e-06  1.80000000e+00  2.32779678e-01  2.16597409e-09  2.15357296e-09  1.44999998e+00  2.27264286e-09  2.26759868e-09  2.22412192e-09  1.44999998e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93000000e-06  1.80000000e+00  2.32779678e-01  1.38285854e-09  1.42798305e-09  1.44999999e+00  1.29688401e-09  1.29807231e-09  1.37359211e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93200000e-06  1.80000000e+00  2.32779678e-01  3.41503591e-09  3.35304840e-09  1.44999998e+00  3.45033269e-09  3.45341331e-09  3.37301751e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93400000e-06  1.80000000e+00  2.32779678e-01  9.43721252e-10  1.00287404e-09  1.44999999e+00  9.72487598e-10  9.66007163e-10  1.02470637e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93600000e-06  1.80000000e+00  2.32779678e-01  2.92096394e-09  2.88408742e-09  1.44999998e+00  2.83916730e-09  2.84677985e-09  2.82863059e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.93800000e-06  1.80000000e+00  2.32779678e-01  2.17409117e-09  2.17822660e-09  1.44999998e+00  2.28104963e-09  2.27471456e-09  2.24836062e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94000000e-06  1.80000000e+00  2.32779678e-01  1.41391102e-09  1.44229115e-09  1.44999998e+00  1.31856945e-09  1.32169608e-09  1.38216546e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94200000e-06  1.80000000e+00  2.32779678e-01  3.39229697e-09  3.34396385e-09  1.44999997e+00  3.44638642e-09  3.44720780e-09  3.37585816e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94400000e-06  1.80000000e+00  2.32779678e-01  9.13706051e-10  9.64471904e-10  1.44999999e+00  9.17246603e-10  9.12936397e-10  9.70432244e-10  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94600000e-06  1.80000000e+00  2.32779678e-01  3.02376618e-09  2.98992762e-09  1.44999997e+00  2.96884891e-09  2.97476690e-09  2.95126118e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.94800000e-06  1.80000000e+00  2.32779678e-01  2.00073472e-09  2.00558176e-09  1.44999999e+00  2.08469347e-09  2.07936902e-09  2.06163447e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.95000000e-06  1.80000000e+00  2.32779678e-01  1.63182875e-09  1.65846788e-09  1.44999998e+00  1.55134514e-09  1.55413222e-09  1.60695233e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.95200000e-06  1.80000000e+00  2.32779678e-01  3.17766995e-09  3.12891304e-09  1.44999997e+00  3.22600177e-09  3.22675315e-09  3.15810338e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.95400000e-06  1.80000000e+00  2.32779678e-01  1.07809751e-09  1.13377465e-09  1.44999999e+00  1.08048852e-09  1.07629521e-09  1.13823509e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.95600000e-06  1.80000000e+00  2.32779678e-01  2.93392759e-09  2.89012527e-09  1.44999997e+00  2.88278292e-09  2.88891836e-09  2.85441945e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.95800000e-06  1.80000000e+00  2.32779678e-01  2.01521158e-09  2.03397598e-09  1.44999999e+00  2.09803839e-09  2.09192585e-09  2.08906906e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.96000000e-06  1.80000000e+00  2.32779678e-01  1.66919306e-09  1.68028416e-09  1.44999998e+00  1.58281377e-09  1.58699884e-09  1.62486918e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.96200000e-06  1.80000000e+00  2.32779678e-01  3.13561964e-09  3.10102317e-09  1.44999997e+00  3.19835294e-09  3.19729622e-09  3.13975253e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.96400000e-06  1.80000000e+00  2.32779678e-01  1.07760940e-09  1.12293458e-09  1.45000000e+00  1.05856539e-09  1.05627266e-09  1.11342583e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.96600000e-06  1.80000000e+00  2.32779678e-01  3.00533896e-09  2.96713315e-09  1.44999997e+00  2.97896689e-09  2.98347467e-09  2.94743823e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.96800000e-06  1.80000000e+00  2.32779678e-01  1.86827389e-09  1.88556608e-09  1.44999999e+00  1.92790411e-09  1.92289346e-09  1.92585163e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.97000000e-06  1.80000000e+00  2.32779678e-01  1.87142569e-09  1.88176590e-09  1.44999998e+00  1.80222906e-09  1.80592188e-09  1.83704314e-09  1.44999998e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.97200000e-06  1.80000000e+00  2.32779678e-01  2.92338242e-09  2.88895838e-09  1.44999997e+00  2.97684328e-09  2.97581166e-09  2.92217573e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.97400000e-06  1.80000000e+00  2.32779678e-01  1.25292359e-09  1.30107546e-09  1.45000000e+00  1.23600481e-09  1.23388662e-09  1.29261546e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.97600000e-06  1.80000000e+00  2.32779678e-01  2.89811832e-09  2.85279911e-09  1.44999997e+00  2.87362519e-09  2.87810678e-09  2.83446689e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.97800000e-06  1.80000000e+00  2.32779678e-01  1.89939692e-09  1.92787964e-09  1.44999999e+00  1.95763900e-09  1.95224225e-09  1.96736855e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.98000000e-06  1.80000000e+00  2.32779678e-01  1.88522326e-09  1.88215118e-09  1.44999998e+00  1.81328344e-09  1.81788688e-09  1.83556456e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.98200000e-06  1.80000000e+00  2.32779678e-01  2.88340029e-09  2.86266031e-09  1.44999998e+00  2.94722394e-09  2.94483199e-09  2.90303624e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.98400000e-06  1.80000000e+00  2.32779678e-01  1.26566870e-09  1.30243927e-09  1.45000000e+00  1.23137862e-09  1.23084709e-09  1.28229741e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.98500000e-06  1.80000000e+00  2.32779678e-01  2.64358736e-09  2.61572340e-09  1.44999997e+00  2.61157772e-09  2.61577374e-09  2.59329984e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.98520000e-06  1.80000000e+00  2.32779678e-01  2.76847687e-09  2.73480745e-09  1.44999997e+00  2.76590848e-09  2.76844140e-09  2.73175373e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.98560000e-06  1.80000000e+00  2.32779678e-01  2.75555731e-09  2.73419402e-09  1.44999998e+00  2.79618939e-09  2.79473725e-09  2.75845948e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.98640000e-06  1.80000000e+00  2.32779678e-01  1.59788724e-09  1.63320984e-09  1.45000000e+00  1.61465745e-09  1.61142596e-09  1.64707385e-09  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.98693333e-06  1.80000000e+00  2.32779678e-01  1.88112821e-09  1.89340045e-09  1.44999999e+00  1.86326949e-09  1.86360551e-09  1.88226661e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
