 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.03155841e-06  1.80000000e+00  2.08842208e-01 -8.84556050e-08 -8.71691566e-08 -9.29316840e-08 -9.28547889e-08 -1.02372522e-07 -8.69204925e-08  1.45000115e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03355841e-06  1.80000000e+00  2.08842208e-01  4.49880412e-08  4.35808027e-08  4.89084095e-08  5.15995966e-08  5.99502486e-08  4.37779456e-08  1.44999700e+00  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03555841e-06  1.80000000e+00  2.08842208e-01  1.98129298e-08  2.11571266e-08  1.62110453e-08  1.04586538e-08  3.44579583e-09  2.07716905e-08  1.45000439e+00  1.45000447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03755841e-06  1.80000000e+00  2.08842208e-01 -5.60464271e-08 -5.71630146e-08 -5.24750897e-08 -4.41576728e-08 -3.83225697e-08 -5.67252186e-08  1.44999601e+00  1.44999591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03955841e-06  1.80000000e+00  2.08842208e-01  5.54528050e-08  5.62794396e-08  5.17286402e-08  4.26976951e-08  3.75352666e-08  5.61334303e-08  1.45000149e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04155841e-06  1.80000000e+00  2.08842208e-01 -8.68890365e-09 -9.29108937e-09 -4.78772956e-09  2.42012584e-09  7.60390427e-09 -9.80778900e-09  1.45000145e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04355841e-06  1.80000000e+00  2.08842208e-01 -3.90669274e-08 -3.85466195e-08 -4.30371142e-08 -4.67671390e-08 -5.25321401e-08 -3.74207848e-08  1.44999661e+00  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04555841e-06  1.80000000e+00  2.08842208e-01  8.43682166e-08  8.37854072e-08  8.82136875e-08  8.84716722e-08  9.49591359e-08  8.25155732e-08  1.45000375e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04755841e-06  1.80000000e+00  2.08842208e-01 -1.00828343e-07 -1.00077186e-07 -1.04354180e-07 -1.02419017e-07 -1.09365730e-07 -9.91106891e-08  1.44999705e+00  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04955841e-06  1.80000000e+00  2.08842208e-01  1.00239493e-07  9.92737773e-08  1.03301146e-07  1.00983717e-07  1.07892073e-07  9.88203996e-08  1.45000115e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05155841e-06  1.80000000e+00  2.08842208e-01 -6.45420627e-08 -6.33940335e-08 -6.70973586e-08 -6.62104396e-08 -7.25262876e-08 -6.34922640e-08  1.45000104e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05355841e-06  1.80000000e+00  2.08842208e-01  2.33386386e-08  2.21112046e-08  2.54945494e-08  2.72998566e-08  3.26311427e-08  2.26406930e-08  1.44999710e+00  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05555841e-06  1.80000000e+00  2.08842208e-01  2.11488207e-08  2.23204938e-08  1.92171096e-08  1.45922846e-08  1.03746628e-08  2.16704733e-08  1.45000345e+00  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05755841e-06  1.80000000e+00  2.08842208e-01 -3.56145927e-08 -3.66346531e-08 -3.37101940e-08 -2.73426006e-08 -2.39768870e-08 -3.62221540e-08  1.44999735e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05955841e-06  1.80000000e+00  2.08842208e-01  3.29125095e-08  3.37441333e-08  3.08920137e-08  2.45675732e-08  2.15470028e-08  3.38089090e-08  1.45000086e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06155841e-06  1.80000000e+00  2.08842208e-01 -1.19608980e-09 -1.86658955e-09  9.88099082e-10  5.53448208e-09  8.74729063e-09 -2.43901548e-09  1.45000106e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06355841e-06  1.80000000e+00  2.08842208e-01 -3.03587083e-08 -2.97649557e-08 -3.26603928e-08 -3.44355026e-08 -3.82217108e-08 -2.88775943e-08  1.44999747e+00  1.44999742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06555841e-06  1.80000000e+00  2.08842208e-01  6.52480074e-08  6.46337586e-08  6.75280067e-08  6.66189434e-08  7.10547231e-08  6.37798266e-08  1.45000293e+00  1.45000301e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06755841e-06  1.80000000e+00  2.08842208e-01 -7.47654437e-08 -7.40515977e-08 -7.68692742e-08 -7.43261248e-08 -7.91725145e-08 -7.35355563e-08  1.44999772e+00  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06955841e-06  1.80000000e+00  2.08842208e-01  7.13395513e-08  7.04923554e-08  7.31462511e-08  7.05638220e-08  7.53712902e-08  7.04710470e-08  1.45000072e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07155841e-06  1.80000000e+00  2.08842208e-01 -4.14041008e-08 -4.04446903e-08 -4.28657546e-08 -4.17893248e-08 -4.60725770e-08 -4.09043658e-08  1.45000098e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07355841e-06  1.80000000e+00  2.08842208e-01  1.36989878e-08  1.26899742e-08  1.48703530e-08  1.61860962e-08  1.96346753e-08  1.34277032e-08  1.44999773e+00  1.44999768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07555841e-06  1.80000000e+00  2.08842208e-01  1.66247857e-08  1.76003417e-08  1.56316753e-08  1.20541636e-08  9.49539606e-09  1.69307010e-08  1.45000257e+00  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07755841e-06  1.80000000e+00  2.08842208e-01 -2.29997108e-08 -2.38814637e-08 -2.20445874e-08 -1.72317992e-08 -1.53071154e-08 -2.35773464e-08  1.44999806e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07955841e-06  1.80000000e+00  2.08842208e-01  1.99999865e-08  2.07620396e-08  1.89674218e-08  1.44024329e-08  1.26659977e-08  2.09470686e-08  1.45000057e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08155841e-06  1.80000000e+00  2.08842208e-01  5.62142839e-09  4.96426317e-09  6.78260517e-09  9.72294392e-09  1.17180806e-08  4.49047525e-09  1.45000089e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08355841e-06  1.80000000e+00  2.08842208e-01 -2.75923942e-08 -2.69926849e-08 -2.88664319e-08 -2.94456770e-08 -3.19994446e-08 -2.62167740e-08  1.44999800e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08555841e-06  1.80000000e+00  2.08842208e-01  5.22591743e-08  5.16556747e-08  5.35618341e-08  5.19592625e-08  5.51095456e-08  5.09826719e-08  1.45000223e+00  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08755841e-06  1.80000000e+00  2.08842208e-01 -5.47144927e-08 -5.40595470e-08 -5.59377697e-08 -5.31323515e-08 -5.66496835e-08 -5.37671378e-08  1.44999834e+00  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08955841e-06  1.80000000e+00  2.08842208e-01  5.03758382e-08  4.96507558e-08  5.14264147e-08  4.87968143e-08  5.22770299e-08  4.98336829e-08  1.45000043e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09155841e-06  1.80000000e+00  2.08842208e-01 -2.60965875e-08 -2.53153105e-08 -2.69271359e-08 -2.57252308e-08 -2.87567500e-08 -2.58998387e-08  1.45000083e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09355841e-06  1.80000000e+00  2.08842208e-01  7.45744679e-09  6.65037083e-09  8.08083272e-09  8.94840815e-09  1.12792273e-08  7.40600123e-09  1.44999823e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09555841e-06  1.80000000e+00  2.08842208e-01  1.38381841e-08  1.46229018e-08  1.33557554e-08  1.06198964e-08  9.01629747e-09  1.40255342e-08  1.45000193e+00  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09755841e-06  1.80000000e+00  2.08842208e-01 -1.43926593e-08 -1.51219063e-08 -1.39578390e-08 -1.02737862e-08 -9.16932397e-09 -1.49420132e-08  1.44999858e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09955841e-06  1.80000000e+00  2.08842208e-01  1.05071734e-08  1.11683090e-08  1.00323665e-08  6.66030593e-09  5.67030943e-09  1.14834756e-08  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10155841e-06  1.80000000e+00  2.08842208e-01  1.11178344e-08  1.05184601e-08  1.16812502e-08  1.35903778e-08  1.48475866e-08  9.79696391e-09  1.45000075e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10355841e-06  1.80000000e+00  2.08842208e-01 -2.59049142e-08 -2.53393107e-08 -2.65619687e-08 -2.64516916e-08 -2.82229267e-08 -2.44478264e-08  1.44999844e+00  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10555841e-06  1.80000000e+00  2.08842208e-01  4.31761513e-08  4.26122368e-08  4.38823353e-08  4.19733726e-08  4.42796935e-08  4.18744563e-08  1.45000167e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10755841e-06  1.80000000e+00  2.08842208e-01 -4.07986258e-08 -4.02130784e-08 -4.14841318e-08 -3.86628304e-08 -4.13029336e-08 -3.99129875e-08  1.44999879e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10955841e-06  1.80000000e+00  2.08842208e-01  3.61732684e-08  3.55572144e-08  3.67724800e-08  3.41833917e-08  3.68093837e-08  3.57126560e-08  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11155841e-06  1.80000000e+00  2.08842208e-01 -1.56418155e-08 -1.50073710e-08 -1.61082298e-08 -1.47945605e-08 -1.70525400e-08 -1.55412652e-08  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11355841e-06  1.80000000e+00  2.08842208e-01  3.12718520e-09  2.48771958e-09  3.45388855e-09  3.92080389e-09  5.59875321e-09  3.16900948e-09  1.44999862e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11555841e-06  1.80000000e+00  2.08842208e-01  1.20109250e-08  1.26321200e-08  1.17930560e-08  9.74880191e-09  8.67166893e-09  1.21183525e-08  1.45000146e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11755841e-06  1.80000000e+00  2.08842208e-01 -8.48045714e-09 -9.07001206e-09 -8.31701536e-09 -5.51423818e-09 -4.85090195e-09 -8.99589290e-09  1.44999896e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11955841e-06  1.80000000e+00  2.08842208e-01  3.97400682e-09  4.53275205e-09  3.88719986e-09  1.37351327e-09  7.87742400e-10  5.00493055e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12155841e-06  1.80000000e+00  2.08842208e-01  1.46279609e-08  1.40960238e-08  1.48171151e-08  1.60788373e-08  1.69070188e-08  1.32920486e-08  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12355841e-06  1.80000000e+00  2.08842208e-01 -2.45179450e-08 -2.39983090e-08 -2.47834232e-08 -2.43474681e-08 -2.56301552e-08 -2.30700680e-08  1.44999878e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12555841e-06  1.80000000e+00  2.08842208e-01  3.69746929e-08  3.64536195e-08  3.72974709e-08  3.53412750e-08  3.70912520e-08  3.56366098e-08  1.45000124e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12755841e-06  1.80000000e+00  2.08842208e-01 -3.15918586e-08 -3.10656341e-08 -3.19337467e-08 -2.92207975e-08 -3.12809278e-08 -3.06759356e-08  1.44999911e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12955841e-06  1.80000000e+00  2.08842208e-01  2.65663775e-08  2.60337918e-08  2.68818745e-08  2.43976471e-08  2.64843471e-08  2.61479134e-08  1.45000011e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13155841e-06  1.80000000e+00  2.08842208e-01 -8.58909608e-09 -8.06358145e-09 -8.84008760e-09 -7.45607195e-09 -9.25797231e-09 -8.55699883e-09  1.45000058e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13355841e-06  1.80000000e+00  2.08842208e-01  1.95400625e-10 -3.19201814e-10  3.62840945e-10  4.83101175e-10  1.81396442e-09  3.18341426e-10  1.44999891e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13555841e-06  1.80000000e+00  2.08842208e-01  1.07265939e-08  1.12235434e-08  1.06343680e-08  9.16617417e-09  8.30346289e-09  1.06860370e-08  1.45000108e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13755841e-06  1.80000000e+00  2.08842208e-01 -4.73343802e-09 -5.21223557e-09 -4.69456588e-09 -2.57394539e-09 -2.07780356e-09 -5.07625309e-09  1.44999924e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13955841e-06  1.80000000e+00  2.08842208e-01  3.10313376e-11  5.02133414e-10  1.03658257e-11 -1.87271534e-09 -2.28503367e-09  8.51302594e-10  1.45000007e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14155841e-06  1.80000000e+00  2.08842208e-01  1.65305399e-08  1.60617149e-08  1.65679654e-08  1.74481268e-08  1.80578265e-08  1.53383472e-08  1.45000052e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14355841e-06  1.80000000e+00  2.08842208e-01 -2.31178344e-08 -2.26427611e-08 -2.31916535e-08 -2.26283695e-08 -2.36172952e-08 -2.17637419e-08  1.44999905e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14555841e-06  1.80000000e+00  2.08842208e-01  3.24568282e-08  3.19748197e-08  3.25706437e-08  3.07329700e-08  3.21213604e-08  3.11680039e-08  1.45000092e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14755841e-06  1.80000000e+00  2.08842208e-01 -2.53242667e-08 -2.48433672e-08 -2.54660220e-08 -2.29806359e-08 -2.46486575e-08 -2.43998837e-08  1.44999937e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14955841e-06  1.80000000e+00  2.08842208e-01  2.05192140e-08  2.00473098e-08  2.06652784e-08  1.83433287e-08  2.00609492e-08  2.00517082e-08  1.45000003e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15155841e-06  1.80000000e+00  2.08842208e-01 -4.50957221e-09 -4.06112019e-09 -4.63411064e-09 -3.20627071e-09 -4.71482349e-09 -4.41800344e-09  1.45000048e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15355841e-06  1.80000000e+00  2.08842208e-01 -1.13861947e-09 -1.56265652e-09 -1.05658336e-09 -1.23931300e-09 -1.02243932e-10 -1.05102926e-09  1.44999915e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15555841e-06  1.80000000e+00  2.08842208e-01  9.58785185e-09  9.99044977e-09  9.55579487e-09  8.60281430e-09  7.85960143e-09  9.54758733e-09  1.45000080e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15755841e-06  1.80000000e+00  2.08842208e-01 -2.27098212e-09 -2.66133196e-09 -2.28651822e-09 -7.54391062e-10 -3.06547037e-10 -2.55931828e-09  1.44999946e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15955841e-06  1.80000000e+00  2.08842208e-01 -2.14871902e-09 -1.75324509e-09 -2.10005944e-09 -3.48282721e-09 -3.84532919e-09 -1.42299434e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
