 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.40000000e-07  1.80000000e+00  3.30483635e-01  1.95892704e-09  1.95945380e-09  1.95805988e-09  1.95383799e-09  1.94477008e-09  1.92742872e-09  1.89538246e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  3.30483635e-01  2.27918678e-09  2.27962302e-09  2.28170581e-09  2.28636205e-09  2.29641215e-09  2.31646707e-09  2.35574959e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  3.30483635e-01  2.21624191e-09  2.21503589e-09  2.21309620e-09  2.20974654e-09  2.20232467e-09  2.18683794e-09  2.15479281e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  3.30483635e-01  1.99997164e-09  2.00150163e-09  2.00260022e-09  2.00340143e-09  2.00560093e-09  2.01102655e-09  2.02426031e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  3.30483635e-01  2.41382269e-09  2.41251422e-09  2.41259578e-09  2.41465098e-09  2.41834370e-09  2.42475251e-09  2.43491570e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  3.30483635e-01  1.95760016e-09  1.95822529e-09  1.95707857e-09  1.95288159e-09  1.94474794e-09  1.92900522e-09  1.89933922e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  3.30483635e-01  2.28495393e-09  2.28523714e-09  2.28694489e-09  2.29182462e-09  2.30139414e-09  2.32068543e-09  2.35906119e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  3.30483635e-01  2.20997913e-09  2.20887194e-09  2.20729935e-09  2.20340229e-09  2.19584421e-09  2.17992915e-09  2.14651423e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  3.30483635e-01  2.00272882e-09  2.00429899e-09  2.00510314e-09  2.00674514e-09  2.00964556e-09  2.01662659e-09  2.03349415e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.30483635e-01  2.41743615e-09  2.41591664e-09  2.41622716e-09  2.41727689e-09  2.41995164e-09  2.42413639e-09  2.42921724e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.30483635e-01  1.94675509e-09  1.94773294e-09  1.94636139e-09  1.94315215e-09  1.93599983e-09  1.92246206e-09  1.89800417e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.30483635e-01  2.30158866e-09  2.30145550e-09  2.30346601e-09  2.30754951e-09  2.31650835e-09  2.33428762e-09  2.36869045e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.30483635e-01  2.19091629e-09  2.19019154e-09  2.18817321e-09  2.18477505e-09  2.17725945e-09  2.16173941e-09  2.13014170e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.30483635e-01  2.01995872e-09  2.02126403e-09  2.02267676e-09  2.02411918e-09  2.02753904e-09  2.03526940e-09  2.05263682e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.30483635e-01  2.40583890e-09  2.40442568e-09  2.40399989e-09  2.40505035e-09  2.40684884e-09  2.40951537e-09  2.41242562e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.30483635e-01  1.95062520e-09  1.95164155e-09  1.95105414e-09  1.94787800e-09  1.94162915e-09  1.92973830e-09  1.90790338e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.30483635e-01  2.30509179e-09  2.30483681e-09  2.30611184e-09  2.31029897e-09  2.31866394e-09  2.33534409e-09  2.36802547e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.30483635e-01  2.18283368e-09  2.18222670e-09  2.18081428e-09  2.17706050e-09  2.16960400e-09  2.15416064e-09  2.12237087e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.30483635e-01  2.02823168e-09  2.02950383e-09  2.03047883e-09  2.03254960e-09  2.03647991e-09  2.04526414e-09  2.06505560e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.30483635e-01  2.40192599e-09  2.40041326e-09  2.40027418e-09  2.40050321e-09  2.40138718e-09  2.40216117e-09  2.40089416e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.30483635e-01  1.94699724e-09  1.94824526e-09  1.94745922e-09  1.94514657e-09  1.93991235e-09  1.93016863e-09  1.91316808e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.30483635e-01  2.31693743e-09  2.31636519e-09  2.31783738e-09  2.32128669e-09  2.32887003e-09  2.34381471e-09  2.37232403e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.30483635e-01  2.16492619e-09  2.16464749e-09  2.16296120e-09  2.15969496e-09  2.15254255e-09  2.13791095e-09  2.10855762e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.30483635e-01  2.04786829e-09  2.04887717e-09  2.05024557e-09  2.05211623e-09  2.05629193e-09  2.06536661e-09  2.08490779e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.30483635e-01  2.38562611e-09  2.38425909e-09  2.38361367e-09  2.38381656e-09  2.38402995e-09  2.38362415e-09  2.38074363e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.30483635e-01  1.95590433e-09  1.95713530e-09  1.95691588e-09  1.95471943e-09  1.95030730e-09  1.94210934e-09  1.92761565e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.30483635e-01  2.31701394e-09  2.31636292e-09  2.31728655e-09  2.32069103e-09  2.32762559e-09  2.34130195e-09  2.36767762e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.30483635e-01  2.15737221e-09  2.15720471e-09  2.15597332e-09  2.15255013e-09  2.14561432e-09  2.13143837e-09  2.10273535e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.30483635e-01  2.05875439e-09  2.05969117e-09  2.06074483e-09  2.06302769e-09  2.06752110e-09  2.07719303e-09  2.09813099e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.30483635e-01  2.37679913e-09  2.37541011e-09  2.37493814e-09  2.37451443e-09  2.37396315e-09  2.37204411e-09  2.36589297e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.30483635e-01  1.95790285e-09  1.95927014e-09  1.95897505e-09  1.95750065e-09  1.95405720e-09  1.94782960e-09  1.93764182e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.30483635e-01  2.32427026e-09  2.32338759e-09  2.32436047e-09  2.32710115e-09  2.33317248e-09  2.34503584e-09  2.36726475e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.30483635e-01  2.14170747e-09  2.14181556e-09  2.14048750e-09  2.13753751e-09  2.13109252e-09  2.11802442e-09  2.09218706e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.30483635e-01  2.07895606e-09  2.07963904e-09  2.08088704e-09  2.08295292e-09  2.08745725e-09  2.09701493e-09  2.11702084e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.30483635e-01  2.35761779e-09  2.35640432e-09  2.35563050e-09  2.35519193e-09  2.35417906e-09  2.35144845e-09  2.34433638e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.30483635e-01  1.97077179e-09  1.97207054e-09  1.97215247e-09  1.97082093e-09  1.96807920e-09  1.96319487e-09  1.95515472e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.30483635e-01  2.32083709e-09  2.31992496e-09  2.32050752e-09  2.32312143e-09  2.32854325e-09  2.33910662e-09  2.35911172e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.30483635e-01  2.13591140e-09  2.13610602e-09  2.13511254e-09  2.13214006e-09  2.12602353e-09  2.11366370e-09  2.08901133e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.30483635e-01  2.09047794e-09  2.09107639e-09  2.09209638e-09  2.09440914e-09  2.09905688e-09  2.10882646e-09  2.12940874e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.30483635e-01  2.34594681e-09  2.34475985e-09  2.34409182e-09  2.34318947e-09  2.34158088e-09  2.33772222e-09  2.32819110e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.30483635e-01  1.97692140e-09  1.97828601e-09  1.97836006e-09  1.97762331e-09  1.97575115e-09  1.97258183e-09  1.96822748e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.30483635e-01  2.32392793e-09  2.32285500e-09  2.32340258e-09  2.32542315e-09  2.32997287e-09  2.33876489e-09  2.35483408e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  3.30483635e-01  2.12317452e-09  2.12359374e-09  2.12261306e-09  2.12010147e-09  2.11459325e-09  2.10352026e-09  2.08196763e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.30483635e-01  2.10979033e-09  2.11015191e-09  2.11123322e-09  2.11330038e-09  2.11777033e-09  2.12709605e-09  2.14618588e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  3.30483635e-01  2.32552221e-09  2.32453031e-09  2.32370470e-09  2.32282635e-09  2.32095445e-09  2.31664447e-09  2.30681071e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  3.30483635e-01  1.99255765e-09  1.99380789e-09  1.99412102e-09  1.99351118e-09  1.99219682e-09  1.99010823e-09  1.98740244e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  3.30483635e-01  2.31727995e-09  2.31623059e-09  2.31650330e-09  2.31836687e-09  2.32231250e-09  2.32987706e-09  2.34386646e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  3.30483635e-01  2.11985857e-09  2.12032516e-09  2.11959578e-09  2.11714364e-09  2.11202718e-09  2.10180434e-09  2.08171669e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  3.30483635e-01  2.12046501e-09  2.12075232e-09  2.12165807e-09  2.12385103e-09  2.12832058e-09  2.13755137e-09  2.15659416e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  3.30483635e-01  2.31273922e-09  2.31179595e-09  2.31104472e-09  2.30983627e-09  2.30753714e-09  2.30246460e-09  2.29097909e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  3.30483635e-01  2.00144702e-09  2.00271601e-09  2.00304750e-09  2.00291753e-09  2.00234172e-09  2.00166934e-09  2.00198367e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  3.30483635e-01  2.31686185e-09  2.31570778e-09  2.31590747e-09  2.31724951e-09  2.32036867e-09  2.32629476e-09  2.33670564e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  3.30483635e-01  2.11030970e-09  2.11095457e-09  2.11029839e-09  2.10828901e-09  2.10383762e-09  2.09497477e-09  2.07803375e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  3.30483635e-01  2.13786644e-09  2.13793908e-09  2.13882200e-09  2.14074233e-09  2.14489366e-09  2.15343377e-09  2.17057830e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  3.30483635e-01  2.29243521e-09  2.29169492e-09  2.29088644e-09  2.28975035e-09  2.28736413e-09  2.28216894e-09  2.27097627e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  3.30483635e-01  2.01866663e-09  2.01978869e-09  2.02025612e-09  2.02021317e-09  2.02004379e-09  2.02016055e-09  2.02156860e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  3.30483635e-01  2.30757232e-09  2.30648606e-09  2.30650118e-09  2.30769204e-09  2.31028296e-09  2.31513248e-09  2.32376567e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  3.30483635e-01  2.10971076e-09  2.11036334e-09  2.10989304e-09  2.10798471e-09  2.10394757e-09  2.09597690e-09  2.08057108e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  3.30483635e-01  2.14673550e-09  2.14675410e-09  2.14749793e-09  2.14945992e-09  2.15350039e-09  2.16172750e-09  2.17839486e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  3.30483635e-01  2.27988469e-09  2.27919965e-09  2.27845127e-09  2.27709259e-09  2.27443571e-09  2.26879549e-09  2.25660299e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  3.30483635e-01  2.02902319e-09  2.03013296e-09  2.03062406e-09  2.03095767e-09  2.03138090e-09  2.03260628e-09  2.03637599e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  3.30483635e-01  2.30443031e-09  2.30328434e-09  2.30321590e-09  2.30395684e-09  2.30580526e-09  2.30920946e-09  2.31471515e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  3.30483635e-01  2.10328120e-09  2.10406841e-09  2.10369900e-09  2.10220790e-09  2.09884313e-09  2.09221723e-09  2.07985104e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  3.30483635e-01  2.16160701e-09  2.16143923e-09  2.16211017e-09  2.16378006e-09  2.16740833e-09  2.17478137e-09  2.18929823e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  3.30483635e-01  2.26074554e-09  2.26025887e-09  2.25952175e-09  2.25828371e-09  2.25568711e-09  2.25020228e-09  2.23880384e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  3.30483635e-01  2.04675441e-09  2.04769762e-09  2.04824871e-09  2.04861798e-09  2.04929847e-09  2.05102205e-09  2.05533059e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
