 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24640000e-06  1.80000000e+00  4.20859795e-01 -1.05379809e-09 -1.03463691e-09 -1.05142241e-09 -1.11807566e-09 -1.25939635e-09 -1.54631554e-09 -2.11419908e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.20859795e-01 -2.52565114e-09 -2.52122621e-09 -2.52162156e-09 -2.51945089e-09 -2.51444897e-09 -2.48685962e-09 -2.39095345e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.20859795e-01 -2.95198541e-06 -2.94277924e-06 -2.94166574e-06 -2.94231948e-06 -2.94585476e-06 -2.97019503e-06 -2.13218451e-03  1.44999222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.20859795e-01 -5.24722944e-06 -5.19264820e-06 -5.18289127e-06 -5.18452745e-06 -5.20665969e-06 -5.35576613e-06 -5.25896804e-03  1.44998240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.20859795e-01 -1.20063058e-07 -1.26277664e-08  1.92787250e-08  3.66259183e-09 -1.01145998e-07 -4.47655629e-07 -7.45252583e-03  1.44997763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.20859795e-01  2.06637960e-06  1.94507824e-06  1.91650347e-06  1.89631520e-06  1.91117703e-06  2.22898185e-06 -8.12989294e-03  1.44998371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.20859795e-01 -2.20643535e-07 -2.25215252e-07 -2.43428802e-07 -2.03653683e-07 -8.24610499e-08 -3.51377506e-08 -7.75733094e-03  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238436e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  4.20859795e-01  3.64963667e-06  3.67238367e-06  3.70795899e-06  3.70155328e-06  3.62187139e-06  3.57231463e-06  8.54346296e-03  1.45004456e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  4.20859795e-01  1.51274406e-05  1.48680331e-05  1.47529768e-05  1.46768707e-05  1.47662542e-05  1.56442084e-05  6.65803447e-02  1.45018153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251973e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  4.20859795e-01  3.62829967e-05  3.59971960e-05  3.58947931e-05  3.61173154e-05  3.66834339e-05  3.70788363e-05  2.29483086e-01  1.45053927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  4.20859795e-01  2.96945411e-05  2.96461382e-05  2.97598732e-05  2.98787419e-05  2.99759094e-05  3.07541447e-05  4.15756554e-01  1.45091150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  4.20859795e-01  4.14057748e-05  4.16119266e-05  4.16515145e-05  4.17926850e-05  4.22373616e-05  4.25028187e-05  6.04178368e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  4.20859795e-01  8.63682735e-06  9.36948339e-06  9.71336817e-06  9.82968198e-06  9.89255373e-06  1.09015224e-05  7.90080386e-01  1.45241818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  4.20859795e-01 -1.56233765e-04 -1.53081018e-04 -1.51887162e-04 -1.51319300e-04 -1.51495068e-04 -1.55554605e-04  8.93478842e-01  1.45225148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  4.20859795e-01 -2.79095478e-04 -2.74287254e-04 -2.72575456e-04 -2.73476918e-04 -2.78160771e-04 -2.89455964e-04  9.75888237e-01  1.45000907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  4.20859795e-01 -2.18690636e-04 -2.19237471e-04 -2.19582686e-04 -2.21413041e-04 -2.25863331e-04 -2.34028555e-04  1.03111362e+00  1.44708236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  4.20859795e-01  5.10323614e-05  4.63098417e-05  4.44338443e-05  4.25886567e-05  4.05146611e-05  4.21079308e-05  1.04729460e+00  1.44626971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  4.20859795e-01  1.16897157e-04  1.06627333e-04  1.02883437e-04  1.02360378e-04  1.06980694e-04  1.27184564e-04  1.05748978e+00  1.44616159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  4.20859795e-01  1.17436243e-04  1.09147801e-04  1.05614790e-04  1.07023989e-04  1.16341038e-04  1.41502268e-04  1.08066433e+00  1.44690051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  4.20859795e-01  1.19506180e-04  1.18070944e-04  1.17290428e-04  1.19993030e-04  1.28592023e-04  1.42956592e-04  1.10951956e+00  1.44783773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  4.20859795e-01  9.31905892e-05  9.39901428e-05  9.54551157e-05  9.84624497e-05  1.03236273e-04  1.09852861e-04  1.14709507e+00  1.44890100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  4.20859795e-01  7.85803918e-05  7.99520528e-05  8.11797322e-05  8.27473313e-05  8.48954685e-05  8.75254780e-05  1.19159180e+00  1.44983619e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  4.20859795e-01  4.06771463e-05  4.11102702e-05  4.15473253e-05  4.17770588e-05  4.14365402e-05  3.93029901e-05  1.26698857e+00  1.45067835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  4.20859795e-01  8.76317395e-06  8.83990392e-06  8.30289736e-06  7.03970562e-06  4.58778703e-06  5.41684639e-07  1.36577145e+00  1.45039967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905277e-06  1.80000000e+00  4.20859795e-01 -1.15122601e-05 -1.16273248e-05 -1.17063103e-05 -1.18727687e-05 -1.22422796e-05 -1.35801380e-05  1.41890452e+00  1.44959267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942606e-06  1.80000000e+00  4.20859795e-01 -7.20487283e-07 -6.77601358e-07 -7.92029789e-07 -1.01471617e-06 -1.22915167e-06 -7.30308600e-07  1.44398469e+00  1.44942043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981234e-06  1.80000000e+00  4.20859795e-01 -2.55032844e-06 -2.56141693e-06 -2.40746666e-06 -2.09561826e-06 -1.75450676e-06 -2.05068159e-06  1.44904242e+00  1.44981083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034678e-06  1.80000000e+00  4.20859795e-01  5.57599618e-06  5.59696605e-06  5.49391705e-06  5.29112694e-06  5.11067676e-06  5.72284088e-06  1.45017895e+00  1.45018043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109478e-06  1.80000000e+00  4.20859795e-01 -3.01282905e-06 -3.00382174e-06 -2.88086322e-06 -2.65389107e-06 -2.39553968e-06 -2.86309062e-06  1.45018831e+00  1.45017948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25240014e-06  1.80000000e+00  4.20859795e-01  1.57421603e-06  1.57161673e-06  1.45961011e-06  1.24953811e-06  1.00037379e-06  1.48254933e-06  1.44990738e+00  1.44992073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25375972e-06  1.80000000e+00  4.20859795e-01 -4.59844338e-06 -4.59295270e-06 -4.48391058e-06 -4.28048690e-06 -4.02433515e-06 -4.48907027e-06  1.44991187e+00  1.44989851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25535683e-06  1.80000000e+00  4.20859795e-01  4.87437272e-06  4.85666235e-06  4.74500778e-06  4.54441366e-06  4.29114616e-06  4.80972703e-06  1.45003598e+00  1.45005163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25710228e-06  1.80000000e+00  4.20859795e-01 -2.88925542e-06 -2.86923268e-06 -2.76142962e-06 -2.57054648e-06 -2.33084902e-06 -2.85807823e-06  1.45007680e+00  1.45006198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25910228e-06  1.80000000e+00  4.20859795e-01  2.53351832e-06  2.51754312e-06  2.41769722e-06  2.24067487e-06  2.01367552e-06  2.51056032e-06  1.44994365e+00  1.44995673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26110228e-06  1.80000000e+00  4.20859795e-01 -3.80989589e-06 -3.79136211e-06 -3.69226634e-06 -3.51749853e-06 -3.28256961e-06 -3.76289320e-06  1.44997815e+00  1.44996526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26310228e-06  1.80000000e+00  4.20859795e-01  4.47305969e-06  4.44614462e-06  4.34292683e-06  4.16415112e-06  3.91113515e-06  4.41016252e-06  1.45003043e+00  1.45004452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26510228e-06  1.80000000e+00  4.20859795e-01 -3.74655476e-06 -3.71625668e-06 -3.61612200e-06 -3.43857385e-06 -3.16723267e-06 -3.68332040e-06  1.45002475e+00  1.45001032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26710228e-06  1.80000000e+00  4.20859795e-01  3.08899429e-06  3.06084539e-06  2.96914672e-06  2.80101693e-06  2.52726658e-06  3.03429968e-06  1.44995404e+00  1.44996739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26910228e-06  1.80000000e+00  4.20859795e-01 -3.43002325e-06 -3.40364563e-06 -3.31929037e-06 -3.16140498e-06 -2.88191367e-06 -3.37196192e-06  1.45001282e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27110228e-06  1.80000000e+00  4.20859795e-01  3.98882826e-06  3.95910679e-06  3.87572207e-06  3.71761636e-06  3.43156675e-06  3.92189794e-06  1.45001017e+00  1.45002332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27310228e-06  1.80000000e+00  4.20859795e-01 -3.86012967e-06 -3.82701231e-06 -3.73937661e-06 -3.57480750e-06 -3.28677803e-06 -3.78616159e-06  1.45000853e+00  1.44999506e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27510228e-06  1.80000000e+00  4.20859795e-01  3.40867187e-06  3.37580880e-06  3.29057812e-06  3.13137052e-06  2.84590191e-06  3.34407605e-06  1.44997034e+00  1.44998325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27710228e-06  1.80000000e+00  4.20859795e-01 -3.37404828e-06 -3.36016116e-06 -3.27597605e-06 -3.12025302e-06 -2.83361642e-06 -3.32503377e-06  1.45001970e+00  1.45000756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27910228e-06  1.80000000e+00  4.20859795e-01  3.74734134e-06  3.71150293e-06  3.63484571e-06  3.49504417e-06  3.20890389e-06  3.69468772e-06  1.44999977e+00  1.45001240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28110228e-06  1.80000000e+00  4.20859795e-01 -3.89104323e-06 -3.85100105e-06 -3.76867468e-06 -3.62273462e-06 -3.34165611e-06 -3.83143782e-06  1.45000042e+00  1.44998772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28310228e-06  1.80000000e+00  4.20859795e-01  3.71183430e-06  3.65956061e-06  3.57837770e-06  3.43739072e-06  3.15980440e-06  3.65210490e-06  1.44998525e+00  1.44999786e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28510228e-06  1.80000000e+00  4.20859795e-01 -3.55804657e-06 -3.51231138e-06 -3.42544314e-06 -3.29438745e-06 -3.01774293e-06 -3.50498021e-06  1.45001836e+00  1.45000642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28710228e-06  1.80000000e+00  4.20859795e-01  3.66031665e-06  3.61208970e-06  3.52612430e-06  3.40475932e-06  3.12785751e-06  3.60935866e-06  1.44998965e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28910228e-06  1.80000000e+00  4.20859795e-01 -3.75724037e-06 -3.70623403e-06 -3.62135270e-06 -3.49881993e-06 -3.22399702e-06 -3.70346415e-06  1.45000653e+00  1.44999491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29110228e-06  1.80000000e+00  4.20859795e-01  3.69811848e-06  3.64442734e-06  3.55299808e-06  3.43515403e-06  3.16160301e-06  3.64126832e-06  1.44998703e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29310228e-06  1.80000000e+00  4.20859795e-01 -3.55334344e-06 -3.49749754e-06 -3.41182177e-06 -3.29535157e-06 -3.02352583e-06 -3.49907571e-06  1.45001681e+00  1.45000569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29510228e-06  1.80000000e+00  4.20859795e-01  3.57965673e-06  3.52164379e-06  3.43678713e-06  3.32704746e-06  3.05435640e-06  3.52587387e-06  1.44998656e+00  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29710228e-06  1.80000000e+00  4.20859795e-01 -3.66266913e-06 -3.60248514e-06 -3.51889935e-06 -3.41013884e-06 -3.13950274e-06 -3.60766445e-06  1.45000704e+00  1.44999606e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29910228e-06  1.80000000e+00  4.20859795e-01  3.72076470e-06  3.65812149e-06  3.56843034e-06  3.46246874e-06  3.19313441e-06  3.66181959e-06  1.44999277e+00  1.45000397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30110228e-06  1.80000000e+00  4.20859795e-01 -3.67016762e-06 -3.60533430e-06 -3.52393466e-06 -3.41039279e-06 -3.14385163e-06 -3.61103398e-06  1.45000971e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30310228e-06  1.80000000e+00  4.20859795e-01  3.67165216e-06  3.60452899e-06  3.52381111e-06  3.41287708e-06  3.14631412e-06  3.61156638e-06  1.44998924e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30510228e-06  1.80000000e+00  4.20859795e-01 -3.68354922e-06 -3.61430174e-06 -3.53454715e-06 -3.42676749e-06 -3.16171746e-06 -3.62303495e-06  1.45000871e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30710228e-06  1.80000000e+00  4.20859795e-01  3.71037798e-06  3.63876862e-06  3.55955511e-06  3.45225209e-06  3.18711209e-06  3.64642250e-06  1.44999048e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30910228e-06  1.80000000e+00  4.20859795e-01 -3.65012705e-06 -3.57650743e-06 -3.49821086e-06 -3.39289833e-06 -3.12929604e-06 -3.58478435e-06  1.45001142e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31110228e-06  1.80000000e+00  4.20859795e-01  3.61919805e-06  3.54352756e-06  3.46574382e-06  3.36371573e-06  3.09939084e-06  3.55153762e-06  1.44998685e+00  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31310228e-06  1.80000000e+00  4.20859795e-01 -3.59490805e-06 -3.51755561e-06 -3.44066232e-06 -3.34240660e-06 -3.07905433e-06 -3.52616883e-06  1.45001112e+00  1.45000135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31510228e-06  1.80000000e+00  4.20859795e-01  3.63399746e-06  3.55472132e-06  3.47839439e-06  3.38069007e-06  3.11703565e-06  3.56158148e-06  1.44999044e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31710228e-06  1.80000000e+00  4.20859795e-01 -3.63211524e-06 -3.55121430e-06 -3.47586710e-06 -3.37773736e-06 -3.11599623e-06 -3.55745960e-06  1.45000818e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31910228e-06  1.80000000e+00  4.20859795e-01  3.65297666e-06  3.57020443e-06  3.49545517e-06  3.39650875e-06  3.13494254e-06  3.57486060e-06  1.44999146e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32110228e-06  1.80000000e+00  4.20859795e-01 -3.64594476e-06 -3.56161149e-06 -3.48776024e-06 -3.38956722e-06 -3.12974062e-06 -3.56636602e-06  1.45000769e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
