 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.60171547e-07  0.00000000e+00  1.16511969e-01  3.89737986e-06  3.83306747e-06  3.85163224e-06  3.75368613e-06  3.66286612e-06  3.32308657e-06  3.75607992e-06  1.44999164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62171547e-07  0.00000000e+00  1.16511969e-01 -3.86428051e-06 -3.79927900e-06 -3.81756352e-06 -3.72081227e-06 -3.63090566e-06 -3.29251119e-06 -3.71912196e-06  1.45000763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.64171547e-07  0.00000000e+00  1.16511969e-01  3.87827499e-06  3.81231557e-06  3.83037610e-06  3.73426200e-06  3.64454908e-06  3.30579896e-06  3.72829728e-06  1.44999288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.66171547e-07  0.00000000e+00  1.16511969e-01 -3.86564019e-06 -3.79903968e-06 -3.81690286e-06 -3.72211842e-06 -3.63367506e-06 -3.29710910e-06 -3.71482336e-06  1.45000531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.68171547e-07  0.00000000e+00  1.16511969e-01  3.89292234e-06  3.82537892e-06  3.84307673e-06  3.74905268e-06  3.66114382e-06  3.32502272e-06  3.74023466e-06  1.44999553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70171547e-07  0.00000000e+00  1.16511969e-01 -3.88199972e-06 -3.81382950e-06 -3.83135587e-06 -3.73869682e-06 -3.65224308e-06 -3.31882940e-06 -3.73046153e-06  1.45000333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72171547e-07  0.00000000e+00  1.16511969e-01  3.89917546e-06  3.83008083e-06  3.84742368e-06  3.75545584e-06  3.66948432e-06  3.33655651e-06  3.74588844e-06  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74171547e-07  0.00000000e+00  1.16511969e-01 -3.87030159e-06 -3.80062989e-06 -3.81775408e-06 -3.72696860e-06 -3.64216081e-06 -3.31149148e-06 -3.71651771e-06  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76171547e-07  0.00000000e+00  1.16511969e-01  3.86900883e-06  3.79847871e-06  3.81536186e-06  3.72504548e-06  3.64030690e-06  3.30938168e-06  3.71067914e-06  1.44999458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78171547e-07  0.00000000e+00  1.16511969e-01 -3.82788328e-06 -3.75686985e-06 -3.77349052e-06 -3.68413183e-06 -3.60012868e-06 -3.27065684e-06 -3.66606155e-06  1.45000598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80171547e-07  0.00000000e+00  1.16511969e-01  3.82529756e-06  3.75350924e-06  3.76987597e-06  3.68085253e-06  3.59665558e-06  3.26641486e-06  3.65696626e-06  1.44999307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82171547e-07  0.00000000e+00  1.16511969e-01 -3.79424812e-06 -3.72205519e-06 -3.73818433e-06 -3.65007806e-06 -3.56656124e-06 -3.23767207e-06 -3.62203548e-06  1.45000634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84171547e-07  0.00000000e+00  1.16511969e-01  3.80824788e-06  3.73532535e-06  3.75125298e-06  3.66355375e-06  3.58002532e-06  3.25075056e-06  3.63088690e-06  1.44999401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86171547e-07  0.00000000e+00  1.16511969e-01 -3.79500402e-06 -3.72170576e-06 -3.73746412e-06 -3.65080571e-06 -3.56827922e-06 -3.24105055e-06 -3.61635885e-06  1.45000441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88171547e-07  0.00000000e+00  1.16511969e-01  3.82037070e-06  3.74635281e-06  3.76196547e-06  3.67583924e-06  3.59363207e-06  3.26676283e-06  3.63930914e-06  1.44999631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90171547e-07  0.00000000e+00  1.16511969e-01 -3.80841510e-06 -3.73403803e-06 -3.74951573e-06 -3.66448948e-06 -3.58349844e-06 -3.25921417e-06 -3.62812614e-06  1.45000260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92171547e-07  0.00000000e+00  1.16511969e-01  3.82489133e-06  3.74982307e-06  3.76515397e-06  3.68062834e-06  3.59996483e-06  3.27616879e-06  3.64266182e-06  1.44999716e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94171547e-07  0.00000000e+00  1.16511969e-01 -3.79724217e-06 -3.72187130e-06 -3.73703946e-06 -3.65347965e-06 -3.57382383e-06 -3.25229843e-06 -3.61467624e-06  1.45000298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96171547e-07  0.00000000e+00  1.16511969e-01  3.79771808e-06  3.72172481e-06  3.73670294e-06  3.65346186e-06  3.57379487e-06  3.25214657e-06  3.61092865e-06  1.44999582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98171547e-07  0.00000000e+00  1.16511969e-01 -3.75948973e-06 -3.68327878e-06 -3.69805478e-06 -3.61558324e-06 -3.53654788e-06 -3.21645457e-06 -3.56971920e-06  1.45000463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00171547e-07  0.00000000e+00  1.16511969e-01  3.75880882e-06  3.68204426e-06  3.69661032e-06  3.61432838e-06  3.53502821e-06  3.21431027e-06  3.56288997e-06  1.44999448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02171547e-07  0.00000000e+00  1.16511969e-01 -3.72927345e-06 -3.65234774e-06 -3.66672012e-06 -3.58515570e-06 -3.50640521e-06 -3.18707563e-06 -3.52972620e-06  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04171547e-07  0.00000000e+00  1.16511969e-01  3.74286991e-06  3.66541666e-06  3.67961256e-06  3.59828639e-06  3.51940219e-06  3.19971626e-06  3.53808467e-06  1.44999515e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06171547e-07  0.00000000e+00  1.16511969e-01 -3.72873476e-06 -3.65113198e-06 -3.66518577e-06 -3.58468092e-06 -3.50661679e-06 -3.18888891e-06 -3.52243043e-06  1.45000351e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08171547e-07  0.00000000e+00  1.16511969e-01  3.75217935e-06  3.67405146e-06  3.68797741e-06  3.60782822e-06  3.52993306e-06  3.21251312e-06  3.54305968e-06  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10171547e-07  0.00000000e+00  1.16511969e-01 -3.73931791e-06 -3.66105386e-06 -3.67487469e-06 -3.59561906e-06 -3.51876740e-06 -3.20383333e-06 -3.53069874e-06  1.45000189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12171547e-07  0.00000000e+00  1.16511969e-01  3.75530849e-06  3.67655060e-06  3.69025422e-06  3.61135218e-06  3.53472383e-06  3.22029478e-06  3.54462263e-06  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14171547e-07  0.00000000e+00  1.16511969e-01 -3.72903224e-06 -3.65019559e-06 -3.66378194e-06 -3.58568190e-06 -3.50996176e-06 -3.19782884e-06 -3.51823051e-06  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16171547e-07  0.00000000e+00  1.16511969e-01  3.73128989e-06  3.65202775e-06  3.66546691e-06  3.58757722e-06  3.51181356e-06  3.19970748e-06  3.51666023e-06  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18171547e-07  0.00000000e+00  1.16511969e-01 -3.69578713e-06 -3.61652300e-06 -3.62981150e-06 -3.55255657e-06 -3.47737883e-06 -3.16695354e-06 -3.47879407e-06  1.45000334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20171547e-07  0.00000000e+00  1.16511969e-01  3.69675861e-06  3.61712677e-06  3.63024440e-06  3.55307796e-06  3.47761653e-06  3.16674251e-06  3.47411945e-06  1.44999585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22171547e-07  0.00000000e+00  1.16511969e-01 -3.66841405e-06 -3.58882045e-06 -3.60178313e-06 -3.52518944e-06 -3.45020760e-06 -3.14079536e-06 -3.44256827e-06  1.45000379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24171547e-07  0.00000000e+00  1.16511969e-01  3.68138987e-06  3.60144035e-06  3.61424900e-06  3.53776889e-06  3.46258183e-06  3.15287810e-06  3.45038614e-06  1.44999628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26171547e-07  0.00000000e+00  1.16511969e-01 -3.66621763e-06 -3.58630400e-06 -3.59899285e-06 -3.52316540e-06 -3.44866923e-06 -3.14086501e-06 -3.43361169e-06  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28171547e-07  0.00000000e+00  1.16511969e-01  3.68776386e-06  3.60748885e-06  3.62006294e-06  3.54445238e-06  3.47001347e-06  3.16248432e-06  3.45205223e-06  1.44999787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30171547e-07  0.00000000e+00  1.16511969e-01 -3.67405489e-06 -3.59382323e-06 -3.60631323e-06 -3.53143205e-06 -3.45790120e-06 -3.15276460e-06 -3.43863085e-06  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32171547e-07  0.00000000e+00  1.16511969e-01  3.68964440e-06  3.60908092e-06  3.62147428e-06  3.54682973e-06  3.47344277e-06  3.16882412e-06  3.45204500e-06  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34171547e-07  0.00000000e+00  1.16511969e-01 -3.66475489e-06 -3.58428895e-06 -3.59659848e-06 -3.52262813e-06 -3.45007630e-06 -3.14776842e-06 -3.42724939e-06  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36171547e-07  0.00000000e+00  1.16511969e-01  3.66872433e-06  3.58799213e-06  3.60018726e-06  3.52634667e-06  3.45373974e-06  3.15159977e-06  3.42778245e-06  1.44999812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38171547e-07  0.00000000e+00  1.16511969e-01 -3.63577790e-06 -3.55521263e-06 -3.56729797e-06 -3.49399403e-06 -3.42195528e-06 -3.12161765e-06 -3.39310553e-06  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40171547e-07  0.00000000e+00  1.16511969e-01  3.63822979e-06  3.55744814e-06  3.56939491e-06  3.49610953e-06  3.42379518e-06  3.12319120e-06  3.39047353e-06  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42171547e-07  0.00000000e+00  1.16511969e-01 -3.61089915e-06 -3.53031345e-06 -3.54213759e-06 -3.46932049e-06 -3.39745069e-06 -3.09839567e-06 -3.36045133e-06  1.45000256e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44171547e-07  0.00000000e+00  1.16511969e-01  3.62317759e-06  3.54237771e-06  3.55406675e-06  3.48127213e-06  3.40915718e-06  3.10989512e-06  3.36777141e-06  1.44999740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46171547e-07  0.00000000e+00  1.16511969e-01 -3.60693509e-06 -3.52631861e-06 -3.53790534e-06 -3.46563428e-06 -3.39411526e-06 -3.09671145e-06 -3.34995801e-06  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48171547e-07  0.00000000e+00  1.16511969e-01  3.62664213e-06  3.54579904e-06  3.55727976e-06  3.48511655e-06  3.41356800e-06  3.11641724e-06  3.36635857e-06  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50171547e-07  0.00000000e+00  1.16511969e-01 -3.61210740e-06 -3.53144830e-06 -3.54285850e-06 -3.47129315e-06 -3.40053958e-06 -3.10568635e-06 -3.35193924e-06  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52171547e-07  0.00000000e+00  1.16511969e-01  3.62729655e-06  3.54643588e-06  3.55776214e-06  3.48633897e-06  3.41566170e-06  3.12132733e-06  3.36484238e-06  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54171547e-07  0.00000000e+00  1.16511969e-01 -3.60371018e-06 -3.52308182e-06 -3.53434710e-06 -3.46349639e-06 -3.39359178e-06 -3.10156038e-06 -3.34151485e-06  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56171547e-07  0.00000000e+00  1.16511969e-01  3.60925379e-06  3.52848486e-06  3.53965923e-06  3.46887688e-06  3.39891145e-06  3.10716621e-06  3.34396622e-06  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58171547e-07  0.00000000e+00  1.16511969e-01 -3.57868457e-06 -3.49821045e-06 -3.50930611e-06 -3.43898818e-06 -3.36958395e-06 -3.07974156e-06 -3.31225778e-06  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60171547e-07  0.00000000e+00  1.16511969e-01  3.58249099e-06  3.50192059e-06  3.51290341e-06  3.44255642e-06  3.37289671e-06  3.08296058e-06  3.31154698e-06  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62171547e-07  0.00000000e+00  1.16511969e-01 -3.55609450e-06 -3.47584076e-06 -3.48672735e-06 -3.41677449e-06 -3.34754420e-06 -3.05924315e-06 -3.28301329e-06  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64171547e-07  0.00000000e+00  1.16511969e-01  3.56769915e-06  3.48734571e-06  3.49811310e-06  3.42811792e-06  3.35862282e-06  3.07020811e-06  3.28994092e-06  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66171547e-07  0.00000000e+00  1.16511969e-01 -3.55044262e-06 -3.47038673e-06 -3.48106575e-06 -3.41149680e-06 -3.34252667e-06 -3.05593931e-06 -3.27123334e-06  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68171547e-07  0.00000000e+00  1.16511969e-01  3.56840713e-06  3.48823371e-06  3.49881252e-06  3.42926694e-06  3.36019845e-06  3.07384979e-06  3.28577024e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70171547e-07  0.00000000e+00  1.16511969e-01 -3.55305929e-06 -3.47317730e-06 -3.48369386e-06 -3.41464123e-06 -3.34627013e-06 -3.06212093e-06 -3.27040234e-06  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72171547e-07  0.00000000e+00  1.16511969e-01  3.56780251e-06  3.48782207e-06  3.49826151e-06  3.42927456e-06  3.36091838e-06  3.07727539e-06  3.28274458e-06  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74171547e-07  0.00000000e+00  1.16511969e-01 -3.54537061e-06 -3.46572245e-06 -3.47611546e-06 -3.40761899e-06 -3.33997629e-06 -3.05860278e-06 -3.26068114e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76171547e-07  0.00000000e+00  1.16511969e-01  3.55229950e-06  3.47260795e-06  3.48292584e-06  3.41445004e-06  3.34673919e-06  3.06574120e-06  3.26479440e-06  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78171547e-07  0.00000000e+00  1.16511969e-01 -3.52391179e-06 -3.44460836e-06 -3.45487036e-06 -3.38680522e-06 -3.31964992e-06 -3.04062578e-06 -3.23578476e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80171547e-07  0.00000000e+00  1.16511969e-01  3.52896557e-06  3.44965890e-06  3.45982803e-06  3.39170222e-06  3.32431477e-06  3.04534990e-06  3.23685516e-06  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82171547e-07  0.00000000e+00  1.16511969e-01 -3.50347912e-06 -3.42457820e-06 -3.43467256e-06 -3.36688954e-06 -3.29992705e-06 -3.02267295e-06 -3.20978608e-06  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84171547e-07  0.00000000e+00  1.16511969e-01  3.51449887e-06  3.43558882e-06  3.44557747e-06  3.37770811e-06  3.31047441e-06  3.03320169e-06  3.21646152e-06  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  1.16511969e-01 -3.49033657e-06 -3.41214458e-06 -3.42196684e-06 -3.35482535e-06 -3.28859456e-06 -3.01524755e-06 -3.18930576e-06  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  1.16511969e-01  6.36643797e-09  6.64852025e-09  6.47095834e-09  6.68672199e-09  6.88851767e-09  8.95304939e-09  1.05491450e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
