 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48873148e-06  1.80000000e+00  7.20566683e-02  2.15471520e-06  2.20449757e-06  2.27138388e-06  2.39347365e-06  2.61053495e-06  1.45023789e+00  2.86776678e-06  1.45024756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48877768e-06  1.80000000e+00  7.20566683e-02  4.70504874e-07  5.31959108e-07  5.88867046e-07  6.61014091e-07  7.05854004e-07  1.45020652e+00  9.30807771e-07  1.45021575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883008e-06  1.80000000e+00  7.20566683e-02 -8.56663524e-07 -8.22867342e-07 -8.04367813e-07 -8.38209511e-07 -1.01591168e-06  1.45015384e+00 -1.01581891e-06  1.45016116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884636e-06  1.80000000e+00  7.20566683e-02 -1.28716124e-06 -1.26031426e-06 -1.26159606e-06 -1.32393893e-06 -1.56536434e-06  1.45013530e+00 -1.63128170e-06  1.45014184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886173e-06  1.80000000e+00  7.20566683e-02 -1.60506405e-06 -1.58875486e-06 -1.60480518e-06 -1.69979870e-06 -1.97106299e-06  1.45011748e+00 -2.08429277e-06  1.45012323e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48888023e-06  1.80000000e+00  7.20566683e-02 -2.03835894e-06 -2.02884265e-06 -2.06129353e-06 -2.17732743e-06 -2.49348080e-06  1.45009577e+00 -2.64064385e-06  1.45010052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889879e-06  1.80000000e+00  7.20566683e-02 -2.39510282e-06 -2.39152876e-06 -2.43545404e-06 -2.57614288e-06 -2.90849011e-06  1.45007409e+00 -3.08164616e-06  1.45007782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892151e-06  1.80000000e+00  7.20566683e-02 -2.85173714e-06 -2.85231118e-06 -2.90826055e-06 -3.06096525e-06 -3.41738272e-06  1.45004794e+00 -3.60002791e-06  1.45005042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895381e-06  1.80000000e+00  7.20566683e-02 -3.37557016e-06 -3.38035489e-06 -3.44503144e-06 -3.61326250e-06 -3.96487785e-06  1.45001224e+00 -4.14399396e-06  1.45001300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48899710e-06  1.80000000e+00  7.20566683e-02 -3.96868182e-06 -3.97603926e-06 -4.04512595e-06 -4.20721597e-06 -4.54272303e-06  1.44996897e+00 -4.68216821e-06  1.44996766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48908176e-06  1.80000000e+00  7.20566683e-02 -4.57099095e-06 -4.58541037e-06 -4.63957532e-06 -4.75357659e-06 -4.76075142e-06  1.44989903e+00 -4.89348885e-06  1.44989455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48922563e-06  1.80000000e+00  7.20566683e-02 -4.38994631e-06 -4.34782975e-06 -4.30045113e-06 -4.21861312e-06 -4.29088565e-06  1.44982141e+00 -4.73318883e-06  1.44981408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48939005e-06  1.80000000e+00  7.20566683e-02 -3.67974380e-06 -3.71826208e-06 -3.77845196e-06 -3.88641014e-06 -3.94420509e-06  1.44978576e+00 -3.87605556e-06  1.44977819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48959300e-06  1.80000000e+00  7.20566683e-02 -2.72883529e-06 -2.71734588e-06 -2.68907753e-06 -2.62830224e-06 -2.59664017e-06  1.44978971e+00 -2.64460415e-06  1.44978397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48983614e-06  1.80000000e+00  7.20566683e-02 -1.49647417e-06 -1.51570859e-06 -1.53195902e-06 -1.55368347e-06 -1.52324441e-06  1.44982990e+00 -1.39628817e-06  1.44982698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  7.20566683e-02 -8.38233726e-07 -8.33460001e-07 -8.16614045e-07 -7.77639656e-07 -7.39310115e-07  1.44986709e+00 -7.03306942e-07  1.44986589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002601e-06  1.80000000e+00  7.20566683e-02 -7.52920166e-07 -7.53227709e-07 -7.41871083e-07 -7.13151558e-07 -6.66321592e-07  1.44987322e+00 -5.99292194e-07  1.44987226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49007803e-06  1.80000000e+00  7.20566683e-02 -5.64241992e-07 -5.67837442e-07 -5.61589761e-07 -5.42053400e-07 -4.99168648e-07  1.44988526e+00 -4.18046580e-07  1.44988476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49018207e-06  1.80000000e+00  7.20566683e-02 -2.13267259e-07 -2.16942768e-07 -2.10886650e-07 -1.92624921e-07 -1.54026281e-07  1.44990825e+00 -8.16267951e-08  1.44990852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49039015e-06  1.80000000e+00  7.20566683e-02  4.43853108e-07  4.38716245e-07  4.42120499e-07  4.55215135e-07  4.83282972e-07  1.44995055e+00  5.37756902e-07  1.44995183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49073210e-06  1.80000000e+00  7.20566683e-02  1.57032362e-06  1.56392041e-06  1.56560636e-06  1.57636376e-06  1.60349149e-06  1.45001958e+00  1.66205077e-06  1.45002173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49119691e-06  1.80000000e+00  7.20566683e-02  3.14560459e-06  3.13179853e-06  3.11125598e-06  3.07440590e-06  3.04374221e-06  1.45011776e+00  3.10614340e-06  1.45012060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49161947e-06  1.80000000e+00  7.20566683e-02  3.00159041e-06  3.01321010e-06  3.03536239e-06  3.08064057e-06  3.08976579e-06  1.45017658e+00  3.01530857e-06  1.45017929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49235753e-06  1.80000000e+00  7.20566683e-02  6.51077726e-07  6.48817410e-07  6.29422235e-07  5.78499102e-07  5.40877825e-07  1.45011995e+00  5.91996314e-07  1.45011938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49311620e-06  1.80000000e+00  7.20566683e-02 -1.82095766e-06 -1.80268003e-06 -1.77539317e-06 -1.72171108e-06 -1.67566266e-06  1.44997138e+00 -1.82276506e-06  1.44996851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49418780e-06  1.80000000e+00  7.20566683e-02 -7.77328345e-07 -7.91888032e-07 -8.15330295e-07 -8.59986025e-07 -8.91346467e-07  1.44992416e+00 -7.38588247e-07  1.44992437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49529797e-06  1.80000000e+00  7.20566683e-02 -4.38395916e-07 -4.33657163e-07 -4.19128378e-07 -3.72722501e-07 -3.18393176e-07  1.44996485e+00 -4.10539339e-07  1.44996612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49654997e-06  1.80000000e+00  7.20566683e-02  2.72905963e-07  2.66006868e-07  2.48221948e-07  2.02467432e-07  1.39711602e-07  1.44998591e+00  2.03176730e-07  1.44998522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49783809e-06  1.80000000e+00  7.20566683e-02  1.09033861e-06  1.09445794e-06  1.11309233e-06  1.14328466e-06  1.19953699e-06  1.45006106e+00  1.17093030e-06  1.45006192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49953892e-06  1.80000000e+00  7.20566683e-02 -3.60192472e-07 -3.60861055e-07 -3.78780692e-07 -4.04718361e-07 -4.53235194e-07  1.45001219e+00 -4.43514378e-07  1.45001160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50110645e-06  1.80000000e+00  7.20566683e-02 -1.10236401e-06 -1.09662519e-06 -1.07291733e-06 -1.04377914e-06 -1.01195478e-06  1.44993298e+00 -1.04861423e-06  1.44993207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50310645e-06  1.80000000e+00  7.20566683e-02  1.12545788e-06  1.11429278e-06  1.08693937e-06  1.05424800e-06  1.03503952e-06  1.45003140e+00  1.10809650e-06  1.45003295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50510645e-06  1.80000000e+00  7.20566683e-02 -5.04721806e-07 -4.93394906e-07 -4.68523524e-07 -4.32410903e-07 -4.17780426e-07  1.45000827e+00 -5.10442914e-07  1.45000711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50710645e-06  1.80000000e+00  7.20566683e-02  1.91429108e-07  1.84413176e-07  1.67059787e-07  1.36187680e-07  1.23054981e-07  1.44998890e+00  2.12398130e-07  1.44998919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50910645e-06  1.80000000e+00  7.20566683e-02 -1.81057904e-07 -1.77858359e-07 -1.66441295e-07 -1.44468793e-07 -1.26464750e-07  1.45000325e+00 -2.01308609e-07  1.45000355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51110645e-06  1.80000000e+00  7.20566683e-02 -7.69805926e-08 -7.68262102e-08 -8.32477836e-08 -9.82686958e-08 -1.24293439e-07  1.44998318e+00 -6.94655128e-08  1.44998250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51310645e-06  1.80000000e+00  7.20566683e-02  5.37614543e-07  5.33439450e-07  5.35128089e-07  5.41312887e-07  5.74997337e-07  1.45003242e+00  5.45508390e-07  1.45003339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51510645e-06  1.80000000e+00  7.20566683e-02 -6.68243488e-07 -6.60224996e-07 -6.56721324e-07 -6.53857433e-07 -6.94399715e-07  1.44997676e+00 -6.88643587e-07  1.44997576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51710645e-06  1.80000000e+00  7.20566683e-02  3.10328683e-07  2.98919651e-07  2.94066769e-07  2.93091993e-07  3.36690772e-07  1.44999591e+00  3.41035061e-07  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51910645e-06  1.80000000e+00  7.20566683e-02  1.97190279e-07  2.08337523e-07  2.08868764e-07  1.98422783e-07  1.58343972e-07  1.45002296e+00  1.62263414e-07  1.45002315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52110645e-06  1.80000000e+00  7.20566683e-02 -4.98347234e-07 -5.05227901e-07 -5.00479827e-07 -4.82062743e-07 -4.52006645e-07  1.44997498e+00 -4.76771707e-07  1.44997417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52310645e-06  1.80000000e+00  7.20566683e-02  5.75550724e-07  5.78229319e-07  5.68570466e-07  5.45278734e-07  5.28706915e-07  1.45001815e+00  5.75329507e-07  1.45001915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52510645e-06  1.80000000e+00  7.20566683e-02 -5.24696028e-07 -5.26780857e-07 -5.15582983e-07 -4.85811342e-07 -4.78671074e-07  1.44998970e+00 -5.39605687e-07  1.44998890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52710645e-06  1.80000000e+00  7.20566683e-02  3.70210540e-07  3.71797759e-07  3.61788175e-07  3.34478140e-07  3.30769734e-07  1.45000033e+00  3.94774370e-07  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52910645e-06  1.80000000e+00  7.20566683e-02 -6.37806302e-08 -6.51858909e-08 -5.82247005e-08 -4.16108319e-08 -3.50270292e-08  1.45001272e+00 -9.02141946e-08  1.45001287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53110645e-06  1.80000000e+00  7.20566683e-02 -2.78922367e-07 -2.73725331e-07 -2.75407826e-07 -2.84155089e-07 -2.98811230e-07  1.44997720e+00 -2.62280530e-07  1.44997658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53310645e-06  1.80000000e+00  7.20566683e-02  4.73704243e-07  4.64405535e-07  4.61151083e-07  4.61975266e-07  4.86519286e-07  1.45002141e+00  4.72195570e-07  1.45002228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53510645e-06  1.80000000e+00  7.20566683e-02 -4.10676825e-07 -4.00773629e-07 -3.95547996e-07 -3.87525335e-07 -4.19212528e-07  1.44999017e+00 -4.21486743e-07  1.44998942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53710645e-06  1.80000000e+00  7.20566683e-02  1.82380040e-07  1.72201378e-07  1.68913405e-07  1.62139646e-07  1.95033516e-07  1.44999629e+00  2.02233279e-07  1.44999661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53910645e-06  1.80000000e+00  7.20566683e-02  1.04173737e-07  1.14170914e-07  1.13073836e-07  1.10248112e-07  8.23823325e-08  1.45001340e+00  8.21442777e-08  1.45001359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54110645e-06  1.80000000e+00  7.20566683e-02 -3.45614988e-07 -3.51692734e-07 -3.45007117e-07 -3.34915888e-07 -3.16154909e-07  1.44998170e+00 -3.30910702e-07  1.44998111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54310645e-06  1.80000000e+00  7.20566683e-02  4.84364422e-07  4.86421454e-07  4.74480909e-07  4.59166589e-07  4.50364996e-07  1.45001692e+00  4.81897991e-07  1.45001768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54510645e-06  1.80000000e+00  7.20566683e-02 -4.49593136e-07 -4.51093660e-07 -4.37510410e-07 -4.16031789e-07 -4.14546497e-07  1.44999094e+00 -4.57841632e-07  1.44999031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54710645e-06  1.80000000e+00  7.20566683e-02  2.67106087e-07  2.68251079e-07  2.56005504e-07  2.36324503e-07  2.37145324e-07  1.44999767e+00  2.82656301e-07  1.44999795e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54910645e-06  1.80000000e+00  7.20566683e-02  5.79917581e-09  4.61402250e-09  1.34821888e-08  2.38557600e-08  2.60949451e-08  1.45001235e+00 -1.13782885e-08  1.45001251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55110645e-06  1.80000000e+00  7.20566683e-02 -2.42064157e-07 -2.37036088e-07 -2.40173265e-07 -2.43416593e-07 -2.52564456e-07  1.44998274e+00 -2.30399204e-07  1.44998221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55310645e-06  1.80000000e+00  7.20566683e-02  3.59482034e-07  3.50526317e-07  3.48254507e-07  3.46197737e-07  3.63088299e-07  1.45001492e+00  3.57775921e-07  1.45001560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55510645e-06  1.80000000e+00  7.20566683e-02 -3.07509403e-07 -2.98160287e-07 -2.94947293e-07 -2.86714791e-07 -3.08933382e-07  1.44999301e+00 -3.15750734e-07  1.44999246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55710645e-06  1.80000000e+00  7.20566683e-02  1.40990358e-07  1.31469814e-07  1.30239809e-07  1.22954232e-07  1.45993767e-07  1.44999724e+00  1.56117461e-07  1.44999747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55910645e-06  1.80000000e+00  7.20566683e-02  9.00855746e-08  9.94227030e-08  9.73973350e-08  9.70171469e-08  7.78572504e-08  1.45001082e+00  7.34714090e-08  1.45001098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56110645e-06  1.80000000e+00  7.20566683e-02 -2.90451724e-07 -2.96308858e-07 -2.88478449e-07 -2.82230937e-07 -2.70093122e-07  1.44998506e+00 -2.77652000e-07  1.44998459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56310645e-06  1.80000000e+00  7.20566683e-02  3.94823900e-07  3.97127848e-07  3.83807035e-07  3.73349503e-07  3.68849288e-07  1.45001309e+00  3.89644427e-07  1.45001369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56510645e-06  1.80000000e+00  7.20566683e-02 -3.46101230e-07 -3.47963638e-07 -3.34040996e-07 -3.18583787e-07 -3.19569051e-07  1.44999393e+00 -3.49536186e-07  1.44999345e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56710645e-06  1.80000000e+00  7.20566683e-02  1.90887082e-07  1.92515086e-07  1.80683874e-07  1.66426762e-07  1.68869802e-07  1.44999715e+00  2.00299583e-07  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56910645e-06  1.80000000e+00  7.20566683e-02  2.10960776e-08  1.93824784e-08  2.81000380e-08  3.50221448e-08  3.52960870e-08  1.45001000e+00  1.04166109e-08  1.45001015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
