 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.24833933e-06  1.80000000e+00  2.75769419e-01  2.30719500e-04  2.39270165e-04  1.10544651e+00  2.84869676e-03  1.96021229e-04  1.79099719e-04  1.45109372e+00  1.45111849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24838739e-06  1.80000000e+00  2.75769419e-01  1.33500775e-04  1.36992580e-04  1.14561582e+00  3.42128727e-03  1.16775697e-04  1.12430276e-04  1.45167977e+00  1.45169283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24843442e-06  1.80000000e+00  2.75769419e-01  8.11289083e-05  8.03245797e-05  1.18295473e+00  3.30788934e-03  8.10226790e-05  8.31341429e-05  1.45210271e+00  1.45211283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24852849e-06  1.80000000e+00  2.75769419e-01  1.09138280e-05  8.25691506e-06  1.24840687e+00  2.46066532e-03  1.50933684e-05  1.94973707e-05  1.45251003e+00  1.45252378e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24869637e-06  1.80000000e+00  2.75769419e-01 -7.73379019e-06 -7.38475438e-06  1.33424438e+00  8.14731140e-04 -3.56285028e-06 -3.64261744e-06  1.45228186e+00  1.45229737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24887302e-06  1.80000000e+00  2.75769419e-01 -1.11341341e-05 -1.25138684e-05  1.38887204e+00  2.11303284e-04 -1.30463440e-05 -1.37867894e-05  1.45150055e+00  1.45150584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24910574e-06  1.80000000e+00  2.75769419e-01 -7.35201922e-06 -6.78013704e-06  1.42539284e+00  3.09503506e-06 -6.09845404e-06 -7.06216768e-06  1.45060308e+00  1.45059196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24938740e-06  1.80000000e+00  2.75769419e-01 -1.55093123e-05 -1.61787618e-05  1.44229055e+00 -1.24940170e-06 -1.71741821e-05 -1.65307487e-05  1.44996065e+00  1.44994622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.24983689e-06  1.80000000e+00  2.75769419e-01 -8.54458747e-06 -7.80732216e-06  1.44896371e+00 -2.39066106e-05 -6.66180202e-06 -7.27829909e-06  1.44950405e+00  1.44949457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25034315e-06  1.80000000e+00  2.75769419e-01 -1.50404531e-05 -1.57167165e-05  1.44931004e+00  1.27923128e-06 -1.68461528e-05 -1.62806867e-05  1.44931907e+00  1.44931638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25113568e-06  1.80000000e+00  2.75769419e-01 -2.17616893e-06 -1.48983425e-06  1.44942013e+00 -1.89283373e-05 -3.56413818e-07 -8.05751548e-07  1.44941386e+00  1.44941533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25195902e-06  1.80000000e+00  2.75769419e-01 -2.09546929e-06 -2.76147998e-06  1.44979062e+00  1.49875363e-05 -3.99122988e-06 -3.47566165e-06  1.44980631e+00  1.44980986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25272777e-06  1.80000000e+00  2.75769419e-01  1.08502230e-05  1.14867833e-05  1.45021760e+00 -6.41609838e-06  1.26849998e-05  1.21108776e-05  1.45021194e+00  1.45021434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25363361e-06  1.80000000e+00  2.75769419e-01  2.11645764e-06  1.46988771e-06  1.45039699e+00  1.94060807e-05  2.85506349e-07  7.84568937e-07  1.45040570e+00  1.45040549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25468664e-06  1.80000000e+00  2.75769419e-01  3.23493081e-06  3.86326792e-06  1.45020508e+00 -1.40521044e-05  5.04212729e-06  4.63119737e-06  1.45019096e+00  1.45018882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25572364e-06  1.80000000e+00  2.75769419e-01 -7.48630555e-06 -8.09510103e-06  1.44985099e+00  9.95272755e-06 -9.18572629e-06 -8.83126042e-06  1.44985944e+00  1.44985818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25718696e-06  1.80000000e+00  2.75769419e-01  1.88317705e-06  2.48748947e-06  1.44980985e+00 -1.56444085e-05  3.57065866e-06  3.24158623e-06  1.44980031e+00  1.44980062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.25876727e-06  1.80000000e+00  2.75769419e-01 -9.99759498e-07 -1.60229676e-06  1.45006232e+00  1.65889199e-05 -2.72685977e-06 -2.38693656e-06  1.45007471e+00  1.45007593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26032726e-06  1.80000000e+00  2.75769419e-01  4.25360781e-06  4.85108451e-06  1.45013174e+00 -1.33294955e-05  5.96472938e-06  5.63520821e-06  1.45012021e+00  1.45011981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26188937e-06  1.80000000e+00  2.75769419e-01 -4.62721445e-06 -5.21794392e-06  1.44994931e+00  1.30489291e-05 -6.27408838e-06 -5.97544499e-06  1.44995920e+00  1.44995863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26369745e-06  1.80000000e+00  2.75769419e-01  2.94614489e-06  3.53563004e-06  1.44995141e+00 -1.47686512e-05  4.58961189e-06  4.30751112e-06  1.44994115e+00  1.44994137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26569745e-06  1.80000000e+00  2.75769419e-01 -2.82615066e-06 -3.41526567e-06  1.45001023e+00  1.49401390e-05 -4.48881430e-06 -4.21008449e-06  1.45002163e+00  1.45002195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26769745e-06  1.80000000e+00  2.75769419e-01  3.91528322e-06  4.49887728e-06  1.45005356e+00 -1.38609611e-05  5.57095529e-06  5.29917299e-06  1.45004188e+00  1.45004166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26969745e-06  1.80000000e+00  2.75769419e-01 -4.35441038e-06 -4.93268297e-06  1.44995656e+00  1.34976188e-05 -5.98135078e-06 -5.72276467e-06  1.44996785e+00  1.44996776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27169745e-06  1.80000000e+00  2.75769419e-01  3.69116202e-06  4.26482877e-06  1.44999156e+00 -1.41892155e-05  5.30260252e-06  5.05630227e-06  1.44998041e+00  1.44998049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27369745e-06  1.80000000e+00  2.75769419e-01 -3.01237308e-06 -3.58194820e-06  1.45002321e+00  1.49077907e-05 -4.63022405e-06 -4.39035314e-06  1.45003504e+00  1.45003523e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27569745e-06  1.80000000e+00  2.75769419e-01  3.00387647e-06  3.57045075e-06  1.45000245e+00 -1.49073763e-05  4.62823990e-06  4.39396641e-06  1.44999022e+00  1.44998991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27769745e-06  1.80000000e+00  2.75769419e-01 -3.26087583e-06 -3.82550182e-06  1.44997713e+00  1.46991007e-05 -4.87999808e-06 -4.65506616e-06  1.44998904e+00  1.44998920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27969745e-06  1.80000000e+00  2.75769419e-01  3.30435522e-06  3.86799682e-06  1.45001956e+00 -1.46571481e-05  4.91319378e-06  4.69980511e-06  1.45000790e+00  1.45000790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28169745e-06  1.80000000e+00  2.75769419e-01 -3.21193754e-06 -3.77455914e-06  1.44998680e+00  1.47890840e-05 -4.81483295e-06 -4.61221676e-06  1.44999853e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28369745e-06  1.80000000e+00  2.75769419e-01  3.30618503e-06  3.86691088e-06  1.45001879e+00 -1.46908979e-05  4.90565884e-06  4.71229511e-06  1.45000689e+00  1.45000690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28569745e-06  1.80000000e+00  2.75769419e-01 -3.53662719e-06 -4.09430770e-06  1.44997380e+00  1.45024328e-05 -5.12950030e-06 -4.94491607e-06  1.44998588e+00  1.44998586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28769745e-06  1.80000000e+00  2.75769419e-01  3.64515458e-06  4.19886925e-06  1.45002169e+00 -1.43920535e-05  5.22892754e-06  5.05281749e-06  1.45000952e+00  1.45000955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28969745e-06  1.80000000e+00  2.75769419e-01 -3.51768163e-06 -4.06686476e-06  1.44999025e+00  1.45567991e-05 -5.09529790e-06 -4.92634505e-06  1.45000266e+00  1.45000269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29169745e-06  1.80000000e+00  2.75769419e-01  3.31525690e-06  3.85980623e-06  1.45000224e+00 -1.47526771e-05  4.89154597e-06  4.72811040e-06  1.44998969e+00  1.44998957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29369745e-06  1.80000000e+00  2.75769419e-01 -3.16198445e-06 -3.70239618e-06  1.44999711e+00  1.49390512e-05 -4.73877857e-06 -4.58039123e-06  1.45000980e+00  1.45000998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29569745e-06  1.80000000e+00  2.75769419e-01  3.08464837e-06  3.62196812e-06  1.45000667e+00 -1.50036675e-05  4.66079849e-06  4.50833821e-06  1.44999398e+00  1.44999382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29769745e-06  1.80000000e+00  2.75769419e-01 -3.04000673e-06 -3.57531686e-06  1.44998943e+00  1.50791204e-05 -4.61399996e-06 -4.46874835e-06  1.45000202e+00  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29969745e-06  1.80000000e+00  2.75769419e-01  3.06280774e-06  3.59682990e-06  1.45001501e+00 -1.50415597e-05  4.63373863e-06  4.49665384e-06  1.45000247e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30169745e-06  1.80000000e+00  2.75769419e-01 -3.14945047e-06 -3.68227668e-06  1.44998000e+00  1.49837249e-05 -4.71616693e-06 -4.58772795e-06  1.44999255e+00  1.44999250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30369745e-06  1.80000000e+00  2.75769419e-01  3.28107806e-06  3.81221761e-06  1.45002289e+00 -1.48371368e-05  4.84238040e-06  4.72252505e-06  1.45001031e+00  1.45001040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30569745e-06  1.80000000e+00  2.75769419e-01 -3.36714062e-06 -3.89567222e-06  1.44997837e+00  1.47788270e-05 -4.92283838e-06 -4.81079983e-06  1.44999110e+00  1.44999102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30769745e-06  1.80000000e+00  2.75769419e-01  3.37589592e-06  3.90080553e-06  1.45001660e+00 -1.47553969e-05  4.92728329e-06  4.82169638e-06  1.45000368e+00  1.45000371e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30969745e-06  1.80000000e+00  2.75769419e-01 -3.29838803e-06 -3.81892813e-06  1.44998898e+00  1.48580288e-05 -4.84762042e-06 -4.74701631e-06  1.45000217e+00  1.45000220e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31169745e-06  1.80000000e+00  2.75769419e-01  3.19060328e-06  3.70652741e-06  1.45000717e+00 -1.49479259e-05  4.73944348e-06  4.64279303e-06  1.44999385e+00  1.44999375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31369745e-06  1.80000000e+00  2.75769419e-01 -3.07289634e-06 -3.58455298e-06  1.44999390e+00  1.50888135e-05 -4.62197913e-06 -4.52912810e-06  1.45000732e+00  1.45000746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31569745e-06  1.80000000e+00  2.75769419e-01  2.99429052e-06  3.50251002e-06  1.45000759e+00 -1.51459201e-05  4.54320926e-06  4.45481003e-06  1.44999418e+00  1.44999406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31769745e-06  1.80000000e+00  2.75769419e-01 -2.96475440e-06 -3.47046516e-06  1.44998855e+00  1.51970781e-05 -4.51234018e-06 -4.42949135e-06  1.45000187e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31969745e-06  1.80000000e+00  2.75769419e-01  3.00944461e-06  3.51339441e-06  1.45001623e+00 -1.51292057e-05  4.55416241e-06  4.47801374e-06  1.45000297e+00  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32169745e-06  1.80000000e+00  2.75769419e-01 -3.08611232e-06 -3.58856523e-06  1.44997996e+00  1.50730711e-05 -4.62656144e-06 -4.55783688e-06  1.44999319e+00  1.44999311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32369745e-06  1.80000000e+00  2.75769419e-01  3.17334964e-06  3.67403123e-06  1.45002127e+00 -1.49631876e-05  4.70904726e-06  4.64772147e-06  1.45000802e+00  1.45000814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32569745e-06  1.80000000e+00  2.75769419e-01 -3.21748871e-06 -3.71566970e-06  1.44998019e+00  1.49380121e-05 -4.74905661e-06 -4.69429867e-06  1.44999360e+00  1.44999349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32769745e-06  1.80000000e+00  2.75769419e-01  3.21533165e-06  3.71010677e-06  1.45001618e+00 -1.49174412e-05  4.74420041e-06  4.69465328e-06  1.45000260e+00  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32969745e-06  1.80000000e+00  2.75769419e-01 -3.15276198e-06 -3.64337897e-06  1.44998783e+00  1.49974017e-05 -4.68062470e-06 -4.63490010e-06  1.45000168e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33169745e-06  1.80000000e+00  2.75769419e-01  3.06966588e-06  3.55576882e-06  1.45000909e+00 -1.50557820e-05  4.59776707e-06  4.55488432e-06  1.44999512e+00  1.44999504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33369745e-06  1.80000000e+00  2.75769419e-01 -2.98060304e-06 -3.46235350e-06  1.44999174e+00  1.51614276e-05 -4.50925178e-06 -4.46900653e-06  1.45000582e+00  1.45000593e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33569745e-06  1.80000000e+00  2.75769419e-01  2.93185388e-06  3.40986764e-06  1.45000969e+00 -1.51831258e-05  4.46036907e-06  4.42333140e-06  1.44999562e+00  1.44999553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33769745e-06  1.80000000e+00  2.75769419e-01 -2.92221954e-06 -3.39728969e-06  1.44998703e+00  1.52089098e-05 -4.44919157e-06 -4.41642926e-06  1.45000102e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33969745e-06  1.80000000e+00  2.75769419e-01  2.96681266e-06  3.43967412e-06  1.45001666e+00 -1.51364428e-05  4.49069233e-06  4.46337435e-06  1.45000275e+00  1.45000278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34169745e-06  1.80000000e+00  2.75769419e-01 -3.02542821e-06 -3.49644943e-06  1.44998057e+00  1.50930740e-05 -4.54509195e-06 -4.52397477e-06  1.44999445e+00  1.44999435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34369745e-06  1.80000000e+00  2.75769419e-01  3.08626050e-06  3.55535431e-06  1.45002013e+00 -1.50048543e-05  4.60158337e-06  4.58671133e-06  1.45000625e+00  1.45000638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34569745e-06  1.80000000e+00  2.75769419e-01 -3.10787361e-06 -3.57452384e-06  1.44998113e+00  1.49968679e-05 -4.61968995e-06 -4.61034806e-06  1.44999516e+00  1.44999504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34769745e-06  1.80000000e+00  2.75769419e-01  3.09609618e-06  3.55956206e-06  1.45001602e+00 -1.49811109e-05  4.60586921e-06  4.60082607e-06  1.45000183e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34969745e-06  1.80000000e+00  2.75769419e-01 -3.03881189e-06 -3.49839612e-06  1.44998706e+00  1.50508035e-05 -4.54809932e-06 -4.54604593e-06  1.45000149e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35169745e-06  1.80000000e+00  2.75769419e-01  2.97329381e-06  3.42858021e-06  1.45001064e+00 -1.50874095e-05  4.48310730e-06  4.48307975e-06  1.44999609e+00  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
