 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.10061305e-06  1.80000000e+00  4.39423547e-01  8.05891600e-08  8.96431314e-08  9.78774825e-08  9.84648226e-08  1.06056079e-07  1.19623622e-07  1.00457932e-07  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10261305e-06  1.80000000e+00  4.39423547e-01 -6.62621813e-08 -7.51339356e-08 -8.32058475e-08 -8.36249435e-08 -9.07523965e-08 -1.03435433e-07 -8.46509387e-08  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10461305e-06  1.80000000e+00  4.39423547e-01  6.73098351e-08  7.61067641e-08  8.41238792e-08  8.44321583e-08  9.12554048e-08  1.03351042e-07  8.51752398e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10661305e-06  1.80000000e+00  4.39423547e-01 -6.65214110e-08 -7.51762827e-08 -8.30901898e-08 -8.33541862e-08 -8.99617776e-08 -1.01661575e-07 -8.46190410e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10861305e-06  1.80000000e+00  4.39423547e-01  7.92477454e-08  8.78048271e-08  9.56757308e-08  9.59193657e-08  1.02416224e-07  1.13937733e-07  9.82338424e-08  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11061305e-06  1.80000000e+00  4.39423547e-01 -8.36812064e-08 -9.20768143e-08 -9.98570262e-08 -1.00073121e-07 -1.06445423e-07 -1.17787047e-07 -1.03486303e-07  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11261305e-06  1.80000000e+00  4.39423547e-01  9.35937010e-08  1.01821167e-07  1.09503010e-07  1.09653661e-07  1.15860589e-07  1.26950147e-07  1.13681683e-07  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11461305e-06  1.80000000e+00  4.39423547e-01 -8.82467350e-08 -9.62365308e-08 -1.03748693e-07 -1.03776366e-07 -1.09680361e-07 -1.20256734e-07 -1.07663797e-07  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11661305e-06  1.80000000e+00  4.39423547e-01  8.59089354e-08  9.37002389e-08  1.01060786e-07  1.00924318e-07  1.06462213e-07  1.16378916e-07  1.03866186e-07  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11861305e-06  1.80000000e+00  4.39423547e-01 -7.08873387e-08 -7.84597603e-08 -8.56369464e-08 -8.53180270e-08 -9.04162154e-08 -9.95101403e-08 -8.67969470e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12061305e-06  1.80000000e+00  4.39423547e-01  6.50881592e-08  7.24873529e-08  7.95161446e-08  7.90389920e-08  8.37357935e-08  9.20561426e-08  7.90823779e-08  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12261305e-06  1.80000000e+00  4.39423547e-01 -5.44569153e-08 -6.17025766e-08 -6.86035630e-08 -6.80291516e-08 -7.24214189e-08 -8.01432594e-08 -6.71895471e-08  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12461305e-06  1.80000000e+00  4.39423547e-01  5.85372088e-08  6.57010068e-08  7.25571481e-08  7.19428449e-08  7.61761500e-08  8.35777863e-08  7.10257862e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12661305e-06  1.80000000e+00  4.39423547e-01 -5.92040719e-08 -6.62356636e-08 -7.30111460e-08 -7.24287237e-08 -7.66108773e-08 -8.39226315e-08 -7.23104481e-08  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12861305e-06  1.80000000e+00  4.39423547e-01  7.15278075e-08  7.84668886e-08  8.52162417e-08  8.46819806e-08  8.88952409e-08  9.62942811e-08  8.58649646e-08  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13061305e-06  1.80000000e+00  4.39423547e-01 -7.41955246e-08 -8.10049911e-08 -8.76945892e-08 -8.71964293e-08 -9.14212304e-08 -9.88919067e-08 -8.96334637e-08  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13261305e-06  1.80000000e+00  4.39423547e-01  8.16521826e-08  8.83155090e-08  9.49210321e-08  9.44098780e-08  9.85642827e-08  1.05956908e-07  9.75179902e-08  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13461305e-06  1.80000000e+00  4.39423547e-01 -7.45151241e-08 -8.09896214e-08 -8.74563514e-08 -8.68719819e-08 -9.08206926e-08 -9.78732041e-08 -8.97999907e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13661305e-06  1.80000000e+00  4.39423547e-01  7.18072300e-08  7.81242394e-08  8.44630842e-08  8.37540715e-08  8.74098339e-08  9.39298532e-08  8.56462116e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13861305e-06  1.80000000e+00  4.39423547e-01 -5.80495276e-08 -6.41901419e-08 -7.03699254e-08 -6.95212830e-08 -7.28192430e-08 -7.86597863e-08 -6.98796670e-08  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14061305e-06  1.80000000e+00  4.39423547e-01  5.46249773e-08  6.06215062e-08  6.66725601e-08  6.57056246e-08  6.86837726e-08  7.38960238e-08  6.46087519e-08  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14261305e-06  1.80000000e+00  4.39423547e-01 -4.67035029e-08 -5.25677030e-08 -5.85092636e-08 -5.74853104e-08 -6.02481777e-08 -6.50246416e-08 -5.55539653e-08  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14461305e-06  1.80000000e+00  4.39423547e-01  5.29247939e-08  5.87114025e-08  6.46176079e-08  6.35919900e-08  6.62793603e-08  7.08909514e-08  6.16769488e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14661305e-06  1.80000000e+00  4.39423547e-01 -5.44322748e-08 -6.01025232e-08 -6.59461815e-08 -6.49915099e-08 -6.77206965e-08 -7.24161426e-08 -6.39962651e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14861305e-06  1.80000000e+00  4.39423547e-01  6.62557681e-08  7.18442201e-08  7.76723499e-08  7.68038109e-08  7.96436619e-08  8.45760385e-08  7.72030741e-08  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15061305e-06  1.80000000e+00  4.39423547e-01 -6.74402830e-08 -7.29228760e-08 -7.87094216e-08 -7.79120474e-08 -8.08383492e-08 -8.59811372e-08 -7.96341011e-08  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15261305e-06  1.80000000e+00  4.39423547e-01  7.31454384e-08  7.85144650e-08  8.42381510e-08  8.34598690e-08  8.63809734e-08  9.15643606e-08  8.58865791e-08  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15461305e-06  1.80000000e+00  4.39423547e-01 -6.48186325e-08 -7.00369575e-08 -7.56381034e-08 -7.48218121e-08 -7.76017947e-08 -8.25416037e-08 -7.70587086e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15661305e-06  1.80000000e+00  4.39423547e-01  6.19076293e-08  6.70134439e-08  7.25188412e-08  7.16003005e-08  7.41376622e-08  7.86461744e-08  7.28203238e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15861305e-06  1.80000000e+00  4.39423547e-01 -4.92175996e-08 -5.41872220e-08 -5.95573835e-08 -5.85270885e-08 -6.07659722e-08 -6.47036664e-08 -5.82407033e-08  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16061305e-06  1.80000000e+00  4.39423547e-01  4.75786865e-08  5.24343678e-08  5.76951756e-08  5.65703599e-08  5.85439676e-08  6.19547833e-08  5.48613882e-08  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16261305e-06  1.80000000e+00  4.39423547e-01 -4.15757120e-08 -4.63219480e-08 -5.14894983e-08 -5.03281558e-08 -5.21398315e-08 -5.52152906e-08 -4.78197019e-08  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16461305e-06  1.80000000e+00  4.39423547e-01  4.91959590e-08  5.38728063e-08  5.90122134e-08  5.78664633e-08  5.96471760e-08  6.26429802e-08  5.53973013e-08  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16661305e-06  1.80000000e+00  4.39423547e-01 -5.10895102e-08 -5.56658779e-08 -6.07555149e-08 -5.96957754e-08 -6.15648485e-08 -6.47321988e-08 -5.81570770e-08  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16861305e-06  1.80000000e+00  4.39423547e-01  6.23316451e-08  6.68326789e-08  7.19105936e-08  7.09509341e-08  7.29692484e-08  7.64453964e-08  7.08009579e-08  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17061305e-06  1.80000000e+00  4.39423547e-01 -6.23157372e-08 -6.67318940e-08 -7.17842333e-08 -7.09109156e-08 -7.30570059e-08 -7.68169042e-08 -7.20838792e-08  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17261305e-06  1.80000000e+00  4.39423547e-01  6.67366053e-08  7.10703377e-08  7.60849787e-08  7.52475075e-08  7.74320075e-08  8.13307109e-08  7.71711584e-08  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17461305e-06  1.80000000e+00  4.39423547e-01 -5.77472481e-08 -6.19688708e-08 -6.68852145e-08 -6.60299731e-08 -6.81206766e-08 -7.18624023e-08 -6.77865903e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17661305e-06  1.80000000e+00  4.39423547e-01  5.49012762e-08  5.90435336e-08  6.38851890e-08  6.29493297e-08  6.48426916e-08  6.82215328e-08  6.37487628e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17861305e-06  1.80000000e+00  4.39423547e-01 -4.31457603e-08 -4.71879324e-08 -5.19176442e-08 -5.08899346e-08 -5.25324211e-08 -5.54243349e-08 -5.02668620e-08  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18061305e-06  1.80000000e+00  4.39423547e-01  4.28588308e-08  4.68145346e-08  5.14524171e-08  5.03463431e-08  5.17648789e-08  5.42050113e-08  4.83713983e-08  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18261305e-06  1.80000000e+00  4.39423547e-01 -3.81560929e-08 -4.20237847e-08 -4.65818818e-08 -4.54495444e-08 -4.67396546e-08 -4.89065561e-08 -4.27059827e-08  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18461305e-06  1.80000000e+00  4.39423547e-01  4.65809160e-08  5.03731209e-08  5.48993354e-08  5.37937884e-08  5.50924695e-08  5.72199887e-08  5.10849052e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18661305e-06  1.80000000e+00  4.39423547e-01 -4.85447354e-08 -5.22620094e-08 -5.67553727e-08 -5.57337402e-08 -5.71282938e-08 -5.94516086e-08 -5.38718629e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18861305e-06  1.80000000e+00  4.39423547e-01  5.91582324e-08  6.28112132e-08  6.72966448e-08  6.63760504e-08  6.79300379e-08  7.05789064e-08  6.58075776e-08  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19061305e-06  1.80000000e+00  4.39423547e-01 -5.82019876e-08 -6.17874740e-08 -6.62564847e-08 -6.54256840e-08 -6.71219364e-08 -7.00802505e-08 -6.61192709e-08  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19261305e-06  1.80000000e+00  4.39423547e-01  6.17837061e-08  6.53083916e-08  6.97521343e-08  6.89658713e-08  7.07223298e-08  7.38377439e-08  7.04243780e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19461305e-06  1.80000000e+00  4.39423547e-01 -5.25121558e-08 -5.59564485e-08 -6.03222358e-08 -5.95314469e-08 -6.12276704e-08 -6.42610698e-08 -6.08817209e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19661305e-06  1.80000000e+00  4.39423547e-01  4.99370692e-08  5.33223871e-08  5.76212240e-08  5.67711854e-08  5.83090488e-08  6.10554009e-08  5.72915857e-08  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19861305e-06  1.80000000e+00  4.39423547e-01 -3.90812925e-08 -4.24028965e-08 -4.66186983e-08 -4.56899955e-08 -4.70169624e-08 -4.93553258e-08 -4.49293358e-08  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20061305e-06  1.80000000e+00  4.39423547e-01  3.98101953e-08  4.30691738e-08  4.72084624e-08  4.62135963e-08  4.73499570e-08  4.93042248e-08  4.42182537e-08  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20261305e-06  1.80000000e+00  4.39423547e-01 -3.59224133e-08 -3.91125137e-08 -4.31831334e-08 -4.21668596e-08 -4.31965599e-08 -4.49232667e-08 -3.94499188e-08  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20461305e-06  1.80000000e+00  4.39423547e-01  4.46429758e-08  4.77781576e-08  5.18204950e-08  5.08292586e-08  5.18633591e-08  5.35817000e-08  4.81378343e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20661305e-06  1.80000000e+00  4.39423547e-01 -4.64408085e-08 -4.95090646e-08 -5.35254635e-08 -5.26094571e-08 -5.37459181e-08 -5.56602382e-08 -5.06474631e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20861305e-06  1.80000000e+00  4.39423547e-01  5.63452363e-08  5.93527056e-08  6.33576654e-08  6.25368816e-08  6.38286536e-08  6.60589050e-08  6.17412642e-08  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21061305e-06  1.80000000e+00  4.39423547e-01 -5.46616481e-08 -5.76131552e-08 -6.16066069e-08 -6.08712549e-08 -6.23059470e-08 -6.48425892e-08 -6.12338386e-08  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21261305e-06  1.80000000e+00  4.39423547e-01  5.77586321e-08  6.06641472e-08  6.46406370e-08  6.39522867e-08  6.54584955e-08  6.81688383e-08  6.50266034e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21461305e-06  1.80000000e+00  4.39423547e-01 -4.85179478e-08 -5.13660497e-08 -5.52804999e-08 -5.45964299e-08 -5.60683288e-08 -5.87416231e-08 -5.56476836e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21661305e-06  1.80000000e+00  4.39423547e-01  4.64230518e-08  4.92334116e-08  5.30962941e-08  5.23675028e-08  5.37155588e-08  5.61656352e-08  5.27367466e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21861305e-06  1.80000000e+00  4.39423547e-01 -3.63429358e-08 -3.91061211e-08 -4.28937169e-08 -4.21048668e-08 -4.32817292e-08 -4.53999648e-08 -4.13867015e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22061305e-06  1.80000000e+00  4.39423547e-01  3.79236825e-08  4.06537163e-08  4.43939152e-08  4.35426254e-08  4.45547522e-08  4.63403258e-08  4.17085123e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22261305e-06  1.80000000e+00  4.39423547e-01 -3.44642448e-08 -3.71364232e-08 -4.08097728e-08 -3.99431481e-08 -4.08673773e-08 -4.24641619e-08 -3.74644501e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22461305e-06  1.80000000e+00  4.39423547e-01  4.31583780e-08  4.57847530e-08  4.94320636e-08  4.85860101e-08  4.95150154e-08  5.11061515e-08  4.60804454e-08  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22661305e-06  1.80000000e+00  4.39423547e-01 -4.45092067e-08 -4.70776875e-08 -5.06999316e-08 -4.99181827e-08 -5.09383095e-08 -5.27033808e-08 -4.80234300e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22861305e-06  1.80000000e+00  4.39423547e-01  5.38514532e-08  5.63694709e-08  5.99829387e-08  5.92826465e-08  6.04413347e-08  6.24867490e-08  5.83753577e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
