 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.01227247e-06  1.80000000e+00  1.27259404e-01  7.01349947e-08  7.47883952e-08  7.18882980e-08  7.04681329e-08  4.70411624e-08 -1.22772106e-08  1.45000835e+00  1.45000775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01427247e-06  1.80000000e+00  1.27259404e-01 -7.99294287e-07 -8.00521958e-07 -7.91156035e-07 -7.77458356e-07 -7.56095704e-07 -7.04580867e-07  1.44996495e+00  1.44996490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01627247e-06  1.80000000e+00  1.27259404e-01  5.75040829e-07  5.72594485e-07  5.57330270e-07  5.32984347e-07  5.13239668e-07  4.74846710e-07  1.45000371e+00  1.45000412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01827247e-06  1.80000000e+00  1.27259404e-01  1.92739286e-08  2.07608790e-08  3.50902130e-08  5.83200148e-08  6.86300823e-08  1.06051583e-07  1.45002367e+00  1.45002359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02027247e-06  1.80000000e+00  1.27259404e-01  1.23769983e-08  1.24173302e-08 -1.24133139e-09 -1.76947208e-08 -1.74908245e-08 -6.06548066e-08  1.44999289e+00  1.44999265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02227247e-06  1.80000000e+00  1.27259404e-01 -4.38397481e-07 -4.38904256e-07 -4.25929164e-07 -4.06624198e-07 -4.06787551e-07 -3.65269662e-07  1.44998312e+00  1.44998318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02427247e-06  1.80000000e+00  1.27259404e-01  5.08434806e-07  5.08693300e-07  4.96536776e-07  4.68748485e-07  4.65192321e-07  4.31879982e-07  1.45001008e+00  1.45001029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02627247e-06  1.80000000e+00  1.27259404e-01 -1.50432561e-07 -1.51072515e-07 -1.39676533e-07 -1.13551223e-07 -1.09353314e-07 -7.97783135e-08  1.45001092e+00  1.45001079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02827247e-06  1.80000000e+00  1.27259404e-01 -4.04518112e-08 -3.86808574e-08 -4.95151639e-08 -6.62968943e-08 -6.75142540e-08 -1.00263899e-07  1.44998766e+00  1.44998753e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03027247e-06  1.80000000e+00  1.27259404e-01 -1.21571469e-07 -1.24229062e-07 -1.13903193e-07 -1.04404831e-07 -1.01541409e-07 -6.65961887e-08  1.44999724e+00  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03227247e-06  1.80000000e+00  1.27259404e-01  2.96593088e-07  2.99485051e-07  2.89759248e-07  2.79151175e-07  2.72442676e-07  2.40561472e-07  1.45000863e+00  1.45000865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03427247e-06  1.80000000e+00  1.27259404e-01 -2.16923297e-07 -2.19960357e-07 -2.10854278e-07 -1.99633805e-07 -1.89751266e-07 -1.61899202e-07  1.44999977e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03627247e-06  1.80000000e+00  1.27259404e-01  9.18507062e-08  9.53631081e-08  8.67669698e-08  7.87520276e-08  6.91551591e-08  4.21527138e-08  1.44999472e+00  1.44999473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03827247e-06  1.80000000e+00  1.27259404e-01 -1.30266988e-07 -1.34232548e-07 -1.26079946e-07 -1.22317323e-07 -1.12484176e-07 -8.52693743e-08  1.44999984e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04027247e-06  1.80000000e+00  1.27259404e-01  2.54326333e-07  2.58413381e-07  2.50676966e-07  2.46984831e-07  2.35634827e-07  2.10345599e-07  1.45000561e+00  1.45000563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04227247e-06  1.80000000e+00  1.27259404e-01 -2.47212433e-07 -2.51262535e-07 -2.43953430e-07 -2.38072076e-07 -2.25911956e-07 -2.03835414e-07  1.44999760e+00  1.44999752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04427247e-06  1.80000000e+00  1.27259404e-01  1.41297999e-07  1.45531621e-07  1.38602261e-07  1.33131797e-07  1.21733198e-07  1.01119473e-07  1.44999637e+00  1.44999641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04627247e-06  1.80000000e+00  1.27259404e-01 -7.49842321e-08 -7.96223815e-08 -7.30497034e-08 -7.02980474e-08 -6.02730504e-08 -3.92289709e-08  1.45000383e+00  1.45000388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04827247e-06  1.80000000e+00  1.27259404e-01  1.09290841e-07  1.14314035e-07  1.08080345e-07  1.05970523e-07  9.73728770e-08  7.61135137e-08  1.44999997e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05027247e-06  1.80000000e+00  1.27259404e-01 -1.32666218e-07 -1.37927739e-07 -1.32057350e-07 -1.28839914e-07 -1.20717734e-07 -1.00531734e-07  1.44999865e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05227247e-06  1.80000000e+00  1.27259404e-01  1.12298882e-07  1.17765401e-07  1.12256515e-07  1.08159263e-07  1.00609139e-07  8.17053566e-08  1.44999956e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05427247e-06  1.80000000e+00  1.27259404e-01 -8.71134667e-08 -9.28230480e-08 -8.76387135e-08 -8.44433735e-08 -7.71530534e-08 -5.88965066e-08  1.45000088e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05627247e-06  1.80000000e+00  1.27259404e-01  1.21789635e-07  1.27680937e-07  1.22768786e-07  1.20058814e-07  1.13015797e-07  9.53756269e-08  1.45000115e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05827247e-06  1.80000000e+00  1.27259404e-01 -1.59394897e-07 -1.65282127e-07 -1.60628472e-07 -1.56554148e-07 -1.50109731e-07 -1.33845642e-07  1.44999749e+00  1.44999746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06027247e-06  1.80000000e+00  1.27259404e-01  1.63347143e-07  1.69168553e-07  1.64729461e-07  1.59118606e-07  1.53328900e-07  1.38576293e-07  1.45000110e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06227247e-06  1.80000000e+00  1.27259404e-01 -1.23372712e-07 -1.29166381e-07 -1.24935828e-07 -1.19569499e-07 -1.14141247e-07 -1.00327269e-07  1.45000093e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06427247e-06  1.80000000e+00  1.27259404e-01  1.00482911e-07  1.06372531e-07  1.02303576e-07  9.83959157e-08  9.29606115e-08  7.92806156e-08  1.44999853e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06627247e-06  1.80000000e+00  1.27259404e-01 -8.77516983e-08 -9.37133098e-08 -8.98432861e-08 -8.70229464e-08 -8.16039573e-08 -6.80959727e-08  1.45000081e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06827247e-06  1.80000000e+00  1.27259404e-01  8.28048097e-08  8.88971158e-08  8.52298057e-08  8.26920812e-08  7.74024920e-08  6.42449869e-08  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07027247e-06  1.80000000e+00  1.27259404e-01 -6.27187430e-08 -6.89567422e-08 -6.55175814e-08 -6.32058251e-08 -5.81057040e-08 -4.54092309e-08  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07227247e-06  1.80000000e+00  1.27259404e-01  6.34583659e-08  6.98663323e-08  6.66492761e-08  6.46607045e-08  5.97390472e-08  4.74657734e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07427247e-06  1.80000000e+00  1.27259404e-01 -7.63048382e-08 -8.27704372e-08 -7.97718512e-08 -7.75952408e-08 -7.29680448e-08 -6.13859755e-08  1.44999912e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07627247e-06  1.80000000e+00  1.27259404e-01  1.03125629e-07  1.09600138e-07  1.06770680e-07  1.03726195e-07  9.94925362e-08  8.88064100e-08  1.45000149e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07827247e-06  1.80000000e+00  1.27259404e-01 -1.07717609e-07 -1.14100553e-07 -1.11423693e-07 -1.07582884e-07 -1.03770681e-07 -9.40842382e-08  1.44999884e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08027247e-06  1.80000000e+00  1.27259404e-01  1.06963553e-07  1.13261729e-07  1.10678031e-07  1.06738494e-07  1.03145862e-07  9.40455882e-08  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08227247e-06  1.80000000e+00  1.27259404e-01 -9.19251421e-08 -9.81189620e-08 -9.56208501e-08 -9.22161960e-08 -8.86978732e-08 -7.98971692e-08  1.45000033e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08427247e-06  1.80000000e+00  1.27259404e-01  8.40128739e-08  9.01740357e-08  8.77426470e-08  8.50046471e-08  8.14564494e-08  7.26991429e-08  1.44999926e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08627247e-06  1.80000000e+00  1.27259404e-01 -6.34551378e-08 -6.95742447e-08 -6.72463717e-08 -6.51367361e-08 -6.15779946e-08 -5.28914677e-08  1.45000099e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08827247e-06  1.80000000e+00  1.27259404e-01  5.21764134e-08  5.83647618e-08  5.61528039e-08  5.45582017e-08  5.09979870e-08  4.23483362e-08  1.44999893e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09027247e-06  1.80000000e+00  1.27259404e-01 -4.17111819e-08 -4.79412081e-08 -4.58858171e-08 -4.45432821e-08 -4.10880507e-08 -3.26941936e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09227247e-06  1.80000000e+00  1.27259404e-01  5.21738593e-08  5.84995661e-08  5.66010729e-08  5.50258141e-08  5.17750249e-08  4.38163806e-08  1.45000023e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09427247e-06  1.80000000e+00  1.27259404e-01 -6.02185567e-08 -6.66577321e-08 -6.49214252e-08 -6.27033558e-08 -5.97834822e-08 -5.25531417e-08  1.44999909e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09627247e-06  1.80000000e+00  1.27259404e-01  7.59957234e-08  8.23434502e-08  8.07261571e-08  7.78129852e-08  7.52117197e-08  6.87022470e-08  1.45000103e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09827247e-06  1.80000000e+00  1.27259404e-01 -7.78128681e-08 -8.40469173e-08 -8.25211475e-08 -7.92733475e-08 -7.69224141e-08 -7.10314186e-08  1.44999915e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10027247e-06  1.80000000e+00  1.27259404e-01  8.24733580e-08  8.85954859e-08  8.71091340e-08  8.39667491e-08  8.16986353e-08  7.60839996e-08  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10227247e-06  1.80000000e+00  1.27259404e-01 -7.15144418e-08 -7.74902259e-08 -7.60287187e-08 -7.33659874e-08 -7.10724332e-08 -6.55171257e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10427247e-06  1.80000000e+00  1.27259404e-01  6.38923729e-08  6.97789675e-08  6.83322997e-08  6.63423718e-08  6.39332525e-08  5.82172825e-08  1.44999921e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10627247e-06  1.80000000e+00  1.27259404e-01 -4.56151509e-08 -5.14173486e-08 -5.00141989e-08 -4.87113962e-08 -4.61943590e-08 -4.03129841e-08  1.45000100e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10827247e-06  1.80000000e+00  1.27259404e-01  4.02729133e-08  4.60881550e-08  4.47513335e-08  4.38605290e-08  4.12924189e-08  3.53153816e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11027247e-06  1.80000000e+00  1.27259404e-01 -3.39532903e-08 -3.97559498e-08 -3.85273469e-08 -3.75878588e-08 -3.51246361e-08 -2.93708592e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11227247e-06  1.80000000e+00  1.27259404e-01  4.30866105e-08  4.89340688e-08  4.78271652e-08  4.64028343e-08  4.41647396e-08  3.88655748e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11427247e-06  1.80000000e+00  1.27259404e-01 -4.70449186e-08 -5.28580267e-08 -5.18744074e-08 -4.97613038e-08 -4.78289116e-08 -4.31879942e-08  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11627247e-06  1.80000000e+00  1.27259404e-01  6.01693511e-08  6.59514711e-08  6.50602825e-08  6.23446161e-08  6.06863025e-08  5.66558097e-08  1.45000088e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11827247e-06  1.80000000e+00  1.27259404e-01 -6.13499908e-08 -6.70325390e-08 -6.62030660e-08 -6.32389204e-08 -6.17694263e-08 -5.82089385e-08  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12027247e-06  1.80000000e+00  1.27259404e-01  6.57949212e-08  7.13758947e-08  7.05608589e-08  6.77737878e-08  6.63282816e-08  6.29043568e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12227247e-06  1.80000000e+00  1.27259404e-01 -5.53117475e-08 -6.07555554e-08 -5.99334430e-08 -5.77236055e-08 -5.61769970e-08 -5.26347129e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12427247e-06  1.80000000e+00  1.27259404e-01  5.01197627e-08  5.54799338e-08  5.46401990e-08  5.31845296e-08  5.14497337e-08  4.75766209e-08  1.44999925e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12627247e-06  1.80000000e+00  1.27259404e-01 -3.61598242e-08 -4.14232196e-08 -4.05898515e-08 -3.97996728e-08 -3.79036840e-08 -3.37336622e-08  1.45000086e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12827247e-06  1.80000000e+00  1.27259404e-01  3.44151935e-08  3.96632986e-08  3.88631030e-08  3.83683077e-08  3.63977992e-08  3.20664026e-08  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13027247e-06  1.80000000e+00  1.27259404e-01 -2.91931246e-08 -3.44045921e-08 -3.36785997e-08 -3.30028087e-08 -3.11246257e-08 -2.69717688e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13227247e-06  1.80000000e+00  1.27259404e-01  3.74691596e-08  4.27012398e-08  4.20709270e-08  4.08275065e-08  3.91675590e-08  3.54405318e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13427247e-06  1.80000000e+00  1.27259404e-01 -3.97513084e-08 -4.49441097e-08 -4.44138162e-08 -4.24436859e-08 -4.10747842e-08 -3.79585273e-08  1.44999932e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13627247e-06  1.80000000e+00  1.27259404e-01  5.08844757e-08  5.60489609e-08  5.55967652e-08  5.30180389e-08  5.19091863e-08  4.93598615e-08  1.45000078e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13827247e-06  1.80000000e+00  1.27259404e-01 -5.01785789e-08 -5.52593729e-08 -5.48556340e-08 -5.20519753e-08 -5.11084363e-08 -4.89639550e-08  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14027247e-06  1.80000000e+00  1.27259404e-01  5.37715905e-08  5.87685187e-08  5.83696682e-08  5.57962031e-08  5.48477921e-08  5.27666565e-08  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
