 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.09336433e-07  0.00000000e+00  3.46604787e-01 -3.29699240e-06 -3.24932396e-06 -3.27502819e-06 -3.22503882e-06 -3.18114036e-06 -2.92037202e-06 -3.09589538e-06  1.44999293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.11336433e-07  0.00000000e+00  3.46604787e-01  3.30592672e-06  3.25795784e-06  3.28354722e-06  3.23400316e-06  3.18986174e-06  2.92922771e-06  3.10300491e-06  1.45000587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.13336433e-07  0.00000000e+00  3.46604787e-01 -3.28207987e-06 -3.23402065e-06 -3.25940844e-06 -3.21055143e-06 -3.16650442e-06 -2.90702091e-06 -3.07827363e-06  1.44999404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.15336433e-07  0.00000000e+00  3.46604787e-01  3.28586536e-06  3.23747553e-06  3.26268507e-06  3.21413164e-06  3.16960121e-06  2.90976059e-06  3.07817786e-06  1.45000452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17336433e-07  0.00000000e+00  3.46604787e-01 -3.26039202e-06 -3.21190195e-06 -3.23688317e-06 -3.18893609e-06 -3.14438260e-06 -2.88542093e-06 -3.05064424e-06  1.44999513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19336433e-07  0.00000000e+00  3.46604787e-01  3.26638394e-06  3.21757994e-06  3.24240374e-06  3.19477922e-06  3.14980828e-06  2.89058500e-06  3.05299477e-06  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21336433e-07  0.00000000e+00  3.46604787e-01 -3.24651535e-06 -3.19765563e-06 -3.22231300e-06 -3.17538318e-06 -3.13060752e-06 -2.87266507e-06 -3.03256231e-06  1.44999459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23336433e-07  0.00000000e+00  3.46604787e-01  3.25905460e-06  3.20993887e-06  3.23451515e-06  3.18803304e-06  3.14312712e-06  2.88549301e-06  3.04361037e-06  1.45000542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25336433e-07  0.00000000e+00  3.46604787e-01 -3.24403973e-06 -3.19492990e-06 -3.21941003e-06 -3.17372533e-06 -3.12927802e-06 -2.87346514e-06 -3.03013963e-06  1.44999306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.27336433e-07  0.00000000e+00  3.46604787e-01  3.25783119e-06  3.20851166e-06  3.23294423e-06  3.18774609e-06  3.14329807e-06  2.88809337e-06  3.04359183e-06  1.45000665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.29336433e-07  0.00000000e+00  3.46604787e-01 -3.23986052e-06 -3.19057475e-06 -3.21490360e-06 -3.17045078e-06 -3.12642153e-06 -2.87300049e-06 -3.02704709e-06  1.44999251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.31336433e-07  0.00000000e+00  3.46604787e-01  3.24763955e-06  3.19814745e-06  3.22238147e-06  3.17829338e-06  3.13406841e-06  2.88090321e-06  3.03309030e-06  1.45000633e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33336433e-07  0.00000000e+00  3.46604787e-01 -3.22312994e-06 -3.17366123e-06 -3.19772507e-06 -3.15421595e-06 -3.11012635e-06 -2.85819034e-06 -3.00783107e-06  1.44999354e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35336433e-07  0.00000000e+00  3.46604787e-01  3.22631792e-06  3.17662579e-06  3.20053512e-06  3.15724941e-06  3.11271245e-06  2.86052076e-06  3.00720929e-06  1.45000505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.37336433e-07  0.00000000e+00  3.46604787e-01 -3.20139840e-06 -3.15171913e-06 -3.17542587e-06 -3.13262974e-06 -3.08808250e-06 -2.83679491e-06 -2.98019896e-06  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39336433e-07  0.00000000e+00  3.46604787e-01  3.20813173e-06  3.15823194e-06  3.18179194e-06  3.13922263e-06  3.09425831e-06  2.84274143e-06  2.98310654e-06  1.45000467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41336433e-07  0.00000000e+00  3.46604787e-01 -3.18991845e-06 -3.14005184e-06 -3.16345462e-06 -3.12144907e-06 -3.07665930e-06 -2.82638217e-06 -2.96403706e-06  1.44999415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.43336433e-07  0.00000000e+00  3.46604787e-01  3.20349056e-06  3.15343719e-06  3.17675660e-06  3.13509573e-06  3.09015865e-06  2.84018573e-06  2.97577880e-06  1.45000581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45336433e-07  0.00000000e+00  3.46604787e-01 -3.18972483e-06 -3.13974689e-06 -3.16297312e-06 -3.12198336e-06 -3.07748626e-06 -2.82929409e-06 -2.96326223e-06  1.44999272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47336433e-07  0.00000000e+00  3.46604787e-01  3.20365793e-06  3.15353330e-06  3.17671310e-06  3.13612180e-06  3.09162877e-06  2.84408000e-06  2.97668067e-06  1.45000699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.49336433e-07  0.00000000e+00  3.46604787e-01 -3.18585252e-06 -3.13583617e-06 -3.15892639e-06 -3.11897807e-06 -3.07492018e-06 -2.82918049e-06 -2.96029642e-06  1.44999215e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51336433e-07  0.00000000e+00  3.46604787e-01  3.19302949e-06  3.14288464e-06  3.16589580e-06  3.12624760e-06  3.08203345e-06  2.83665239e-06  2.96587274e-06  1.45000676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53336433e-07  0.00000000e+00  3.46604787e-01 -3.16838532e-06 -3.11835508e-06 -3.14122333e-06 -3.10207081e-06 -3.05803241e-06 -2.81395443e-06 -2.94072176e-06  1.44999305e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55336433e-07  0.00000000e+00  3.46604787e-01  3.17125859e-06  3.12109494e-06  3.14383064e-06  3.10484347e-06  3.06040039e-06  2.81617897e-06  2.94000696e-06  1.45000559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.57336433e-07  0.00000000e+00  3.46604787e-01 -3.14681461e-06 -3.09675725e-06 -3.11931522e-06 -3.08072992e-06 -3.03629879e-06 -2.79302311e-06 -2.91362879e-06  1.44999406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59336433e-07  0.00000000e+00  3.46604787e-01  3.15390566e-06  3.10370930e-06  3.12613214e-06  3.08770092e-06  3.04286148e-06  2.79940444e-06  2.91688266e-06  1.45000519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61336433e-07  0.00000000e+00  3.46604787e-01 -3.13670124e-06 -3.08661361e-06 -3.10888907e-06 -3.07091665e-06 -3.02623432e-06 -2.78398100e-06 -2.89867802e-06  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63336433e-07  0.00000000e+00  3.46604787e-01  3.15072858e-06  3.10051597e-06  3.12270622e-06  3.08499257e-06  3.04014216e-06  2.79818060e-06  2.91061987e-06  1.45000618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65336433e-07  0.00000000e+00  3.46604787e-01 -3.13778857e-06 -3.08770910e-06 -3.10980760e-06 -3.07265743e-06 -3.02821765e-06 -2.78797313e-06 -2.89866909e-06  1.44999241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67336433e-07  0.00000000e+00  3.46604787e-01  3.15177450e-06  3.10160162e-06  3.12365228e-06  3.08682379e-06  3.04237891e-06  2.80278337e-06  2.91195662e-06  1.45000729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69336433e-07  0.00000000e+00  3.46604787e-01 -3.13433789e-06 -3.08433125e-06 -3.10630201e-06 -3.07002941e-06 -3.02602107e-06 -2.78822739e-06 -2.89591782e-06  1.44999183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71336433e-07  0.00000000e+00  3.46604787e-01  3.14131970e-06  3.09124702e-06  3.11315022e-06  3.07712475e-06  3.03298901e-06  2.79563294e-06  2.90143064e-06  1.45000715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73336433e-07  0.00000000e+00  3.46604787e-01 -3.11696276e-06 -3.06707493e-06 -3.08885793e-06 -3.05326327e-06 -3.00933821e-06 -2.77334500e-06 -2.87684558e-06  1.44999259e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75336433e-07  0.00000000e+00  3.46604787e-01  3.11978424e-06  3.06983611e-06  3.09150594e-06  3.05603507e-06  3.01174915e-06  2.77572434e-06  2.87637809e-06  1.45000612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77336433e-07  0.00000000e+00  3.46604787e-01 -3.09581504e-06 -3.04604749e-06 -3.06756271e-06 -3.03242880e-06 -2.98818201e-06 -2.75315165e-06 -2.85074522e-06  1.44999350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79336433e-07  0.00000000e+00  3.46604787e-01  3.10301645e-06  3.05317891e-06  3.07457089e-06  3.03953723e-06  2.99489711e-06  2.75974365e-06  2.85422015e-06  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81336433e-07  0.00000000e+00  3.46604787e-01 -3.08635192e-06 -3.03668523e-06 -3.05794009e-06 -3.02328244e-06 -2.97878586e-06 -2.74480556e-06 -2.83652442e-06  1.44999325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83336433e-07  0.00000000e+00  3.46604787e-01  3.10038925e-06  3.05065134e-06  3.07181994e-06  3.03735060e-06  2.99266431e-06  2.75895984e-06  2.84829461e-06  1.45000654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  3.46604787e-01 -3.08722629e-06 -3.03769134e-06 -3.05875419e-06 -3.02483981e-06 -2.98059005e-06 -2.74881248e-06 -2.83601288e-06  1.44999197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  3.46604787e-01 -1.07570080e-10  2.14770102e-11 -1.66115878e-10  5.26284218e-10  4.74019629e-10  2.31963531e-09 -2.76483060e-09  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  3.46604787e-01  2.25879046e-08  2.22621949e-08  2.25529697e-08  2.19792294e-08  2.25593460e-08  2.15628399e-08  2.90074626e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  3.46604787e-01 -1.01615576e-08 -9.83182654e-09 -1.01196429e-08 -9.53593392e-09 -1.00475648e-08 -8.94554607e-09 -1.63376022e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  3.46604787e-01  9.32269307e-09  8.99045165e-09  9.24660639e-09  8.58970043e-09  8.91256575e-09  7.43971333e-09  1.41369297e-08  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  3.46604787e-01 -3.42475193e-09 -3.08160906e-09 -3.30828664e-09 -2.59270376e-09 -2.75870653e-09 -9.67111718e-10 -7.01909013e-09  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  3.46604787e-01  8.23355268e-09  8.18318785e-09  8.17304634e-09  8.20578028e-09  8.19501244e-09  8.15010278e-09  7.98600471e-09  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  3.46604787e-01  1.68435578e-09  1.69929156e-09  1.66546734e-09  1.54547638e-09  1.36539666e-09  9.81191394e-10  2.49122320e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  3.46604787e-01 -4.85337247e-09 -4.84086046e-09 -4.84148684e-09 -4.83104586e-09 -4.87844443e-09 -4.93793825e-09 -5.05495297e-09  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  3.46604787e-01  8.94504366e-09  8.93558158e-09  8.95785926e-09  8.99933662e-09  9.15690757e-09  9.44881859e-09  1.00537913e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  3.46604787e-01 -1.73720638e-09 -1.73930268e-09 -1.76985341e-09 -1.82261478e-09 -2.00366211e-09 -2.35705822e-09 -3.12072038e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  3.46604787e-01  1.95733562e-09  1.97500042e-09  2.00289926e-09  2.03580707e-09  2.17400712e-09  2.45455784e-09  3.11170169e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  3.46604787e-01  6.14562929e-09  6.11402160e-09  6.09909490e-09  6.11063243e-09  6.06897836e-09  5.97524643e-09  5.66377488e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  3.46604787e-01 -3.56049846e-09 -3.52324323e-09 -3.54138772e-09 -3.64073450e-09 -3.79195966e-09 -4.09399352e-09 -4.57424614e-09  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  3.46604787e-01 -4.23004520e-09 -4.20038411e-09 -4.20699222e-09 -4.24994182e-09 -4.33354504e-09 -4.48243909e-09 -4.71441615e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  3.46604787e-01 -2.84868447e-09 -2.83158412e-09 -2.81872314e-09 -2.80075628e-09 -2.76662438e-09 -2.67934830e-09 -2.49994800e-09  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  3.46604787e-01  2.87209009e-09  2.87350779e-09  2.89633362e-09  2.95196750e-09  3.07657818e-09  3.33676685e-09  3.91109606e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  3.46604787e-01  7.21712359e-09  7.18917977e-09  7.20975227e-09  7.28671602e-09  7.44890241e-09  7.76550279e-09  8.32751865e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  3.46604787e-01  7.65526697e-09  7.62895167e-09  7.64127497e-09  7.69557042e-09  7.81176578e-09  8.03325061e-09  8.43032945e-09  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  3.46604787e-01  7.86856932e-09  7.84299791e-09  7.84245012e-09  7.86373197e-09  7.90988445e-09  7.98584118e-09  8.09350748e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  3.46604787e-01  5.19070616e-09  5.17773430e-09  5.15852380e-09  5.12180259e-09  5.04210229e-09  4.86538584e-09  4.35221226e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  3.46604787e-01 -3.16267887e-09 -3.13314087e-09 -3.14583049e-09 -3.20425429e-09 -3.33101058e-09 -3.57507854e-09 -3.86297542e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  3.46604787e-01  3.36704470e-09  3.35410777e-09  3.37659433e-09  3.44478719e-09  3.59267635e-09  3.89406135e-09  4.32840579e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  3.46604787e-01  4.30662471e-09  4.30336441e-09  4.28390784e-09  4.23794953e-09  4.13864242e-09  3.92741330e-09  3.64877380e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  3.46604787e-01 -2.27232647e-09 -2.25574282e-09 -2.24550952e-09 -2.23481843e-09 -2.21248726e-09 -2.15365595e-09 -2.16485735e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  3.46604787e-01  7.08691317e-09  7.06487711e-09  7.06659319e-09  7.09091838e-09  7.14487153e-09  7.24288149e-09  7.56733486e-09  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.46604787e-01 -1.22455048e-09 -1.20690130e-09 -1.21903024e-09 -1.26556434e-09 -1.36761126e-09 -1.57004670e-09 -2.11536440e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
