 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.28507905e-06  1.80000000e+00  3.73473376e-01 -3.60037513e-06 -3.55245811e-06 -3.46666014e-06 -3.33361607e-06 -3.04932396e-06 -3.53592963e-06  1.45001807e+00  1.45000603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28707905e-06  1.80000000e+00  3.73473376e-01  3.67231942e-06  3.62211292e-06  3.53724247e-06  3.41394723e-06  3.12980722e-06  3.61108375e-06  1.44998861e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28907905e-06  1.80000000e+00  3.73473376e-01 -3.76812978e-06 -3.71536873e-06 -3.63157009e-06 -3.50826534e-06 -3.22631734e-06 -3.70531845e-06  1.45000687e+00  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29107905e-06  1.80000000e+00  3.73473376e-01  3.73051318e-06  3.67520849e-06  3.58605270e-06  3.46635908e-06  3.18586143e-06  3.66500003e-06  1.44998783e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29307905e-06  1.80000000e+00  3.73473376e-01 -3.58990527e-06 -3.53255777e-06 -3.44984632e-06 -3.33004111e-06 -3.05167597e-06 -3.52701638e-06  1.45001634e+00  1.45000517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29507905e-06  1.80000000e+00  3.73473376e-01  3.59784162e-06  3.53845310e-06  3.45647095e-06  3.34336327e-06  3.06440505e-06  3.53583579e-06  1.44998594e+00  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29707905e-06  1.80000000e+00  3.73473376e-01 -3.67004873e-06 -3.60865762e-06 -3.52782857e-06 -3.41662623e-06 -3.13982264e-06 -3.60758922e-06  1.45000775e+00  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29907905e-06  1.80000000e+00  3.73473376e-01  3.73797164e-06  3.67425121e-06  3.59422804e-06  3.47938281e-06  3.20395104e-06  3.67194856e-06  1.44999285e+00  1.45000404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30107905e-06  1.80000000e+00  3.73473376e-01 -3.69735371e-06 -3.63154766e-06 -3.55268528e-06 -3.43690231e-06 -3.16456056e-06 -3.63115351e-06  1.45000927e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30307905e-06  1.80000000e+00  3.73473376e-01  3.69395673e-06  3.62595681e-06  3.54771856e-06  3.43397933e-06  3.16196052e-06  3.62690919e-06  1.44998926e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30507905e-06  1.80000000e+00  3.73473376e-01 -3.69747626e-06 -3.62748050e-06 -3.55013824e-06 -3.43956173e-06 -3.16935225e-06 -3.63050702e-06  1.45000895e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30707905e-06  1.80000000e+00  3.73473376e-01  3.72675523e-06  3.65451420e-06  3.57765384e-06  3.46775005e-06  3.19764141e-06  3.65680041e-06  1.44999060e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30907905e-06  1.80000000e+00  3.73473376e-01 -3.67347808e-06 -3.59932480e-06 -3.52330596e-06 -3.41528182e-06 -3.14696764e-06 -3.60240687e-06  1.45001099e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31107905e-06  1.80000000e+00  3.73473376e-01  3.64152805e-06  3.56539799e-06  3.48982944e-06  3.38487468e-06  3.11607002e-06  3.56830271e-06  1.44998704e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31307905e-06  1.80000000e+00  3.73473376e-01 -3.60939473e-06 -3.53166880e-06 -3.45690828e-06 -3.35595159e-06 -3.08828637e-06 -3.53544720e-06  1.45001137e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31507905e-06  1.80000000e+00  3.73473376e-01  3.64469823e-06  3.56513060e-06  3.49085750e-06  3.39100584e-06  3.12307232e-06  3.56741879e-06  1.44999013e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31707905e-06  1.80000000e+00  3.73473376e-01 -3.64511987e-06 -3.56400187e-06 -3.49061581e-06 -3.39073324e-06 -3.12477162e-06 -3.56578844e-06  1.45000827e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31907905e-06  1.80000000e+00  3.73473376e-01  3.66789064e-06  3.58495740e-06  3.51210062e-06  3.41141908e-06  3.14574044e-06  3.58512548e-06  1.44999144e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32107905e-06  1.80000000e+00  3.73473376e-01 -3.65911494e-06 -3.57468264e-06 -3.50265784e-06 -3.40262370e-06 -3.13886626e-06 -3.57498052e-06  1.45000778e+00  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32307905e-06  1.80000000e+00  3.73473376e-01  3.68889173e-06  3.60264529e-06  3.53104408e-06  3.43116617e-06  3.16739330e-06  3.60137151e-06  1.44999206e+00  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32507905e-06  1.80000000e+00  3.73473376e-01 -3.67207809e-06 -3.58434166e-06 -3.51345330e-06 -3.41467582e-06 -3.15250889e-06 -3.58269319e-06  1.45000797e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32707905e-06  1.80000000e+00  3.73473376e-01  3.66783841e-06  3.57835614e-06  3.50780140e-06  3.41025529e-06  3.14765040e-06  3.57485925e-06  1.44999032e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32907905e-06  1.80000000e+00  3.73473376e-01 -3.62102729e-06 -3.53023977e-06 -3.46032378e-06 -3.36572244e-06 -3.10411585e-06 -3.52629225e-06  1.45001011e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33107905e-06  1.80000000e+00  3.73473376e-01  3.61857354e-06  3.52623993e-06  3.45663709e-06  3.36439874e-06  3.10192991e-06  3.52016973e-06  1.44998943e+00  1.44999848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33307905e-06  1.80000000e+00  3.73473376e-01 -3.59468303e-06 -3.50123591e-06 -3.43230579e-06 -3.34223307e-06 -3.08077495e-06 -3.49392447e-06  1.45000933e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33507905e-06  1.80000000e+00  3.73473376e-01  3.61254146e-06  3.51767458e-06  3.44913807e-06  3.35950502e-06  3.09759547e-06  3.50754399e-06  1.44999103e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33707905e-06  1.80000000e+00  3.73473376e-01 -3.60207093e-06 -3.50619714e-06 -3.43840556e-06 -3.34920220e-06 -3.08878276e-06 -3.49461755e-06  1.45000765e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33907905e-06  1.80000000e+00  3.73473376e-01  3.63069106e-06  3.53344730e-06  3.46607970e-06  3.37633262e-06  3.11578730e-06  3.51908509e-06  1.44999268e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34107905e-06  1.80000000e+00  3.73473376e-01 -3.62585620e-06 -3.52762766e-06 -3.46097954e-06 -3.37129853e-06 -3.11237854e-06 -3.51192645e-06  1.45000644e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34307905e-06  1.80000000e+00  3.73473376e-01  3.64559919e-06  3.54600290e-06  3.47971799e-06  3.38978858e-06  3.13065313e-06  3.52752644e-06  1.44999292e+00  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34507905e-06  1.80000000e+00  3.73473376e-01 -3.61857776e-06 -3.51804495e-06 -3.45238733e-06 -3.36368882e-06 -3.10582164e-06 -3.49828586e-06  1.45000737e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34707905e-06  1.80000000e+00  3.73473376e-01  3.61660234e-06  3.51479256e-06  3.44941512e-06  3.36215034e-06  3.10355675e-06  3.49227926e-06  1.44999139e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34907905e-06  1.80000000e+00  3.73473376e-01 -3.57933563e-06 -3.47673692e-06 -3.41192716e-06 -3.32716712e-06 -3.06936661e-06 -3.45266626e-06  1.45000858e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35107905e-06  1.80000000e+00  3.73473376e-01  3.58044784e-06  3.47671934e-06  3.41218911e-06  3.32913204e-06  3.07041350e-06  3.44945781e-06  1.44999098e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35307905e-06  1.80000000e+00  3.73473376e-01 -3.55467540e-06 -3.45031333e-06 -3.38639304e-06 -3.30507408e-06 -3.04725110e-06 -3.42098831e-06  1.45000809e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35507905e-06  1.80000000e+00  3.73473376e-01  3.57103261e-06  3.46565592e-06  3.40208570e-06  3.32116265e-06  3.06275512e-06  3.43280408e-06  1.44999221e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35707905e-06  1.80000000e+00  3.73473376e-01 -3.56163515e-06 -3.45571281e-06 -3.39281548e-06 -3.31221527e-06 -3.05512451e-06 -3.42070431e-06  1.45000647e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35907905e-06  1.80000000e+00  3.73473376e-01  3.58832987e-06  3.48142911e-06  3.41891600e-06  3.33762680e-06  3.08030426e-06  3.44289246e-06  1.44999378e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36107905e-06  1.80000000e+00  3.73473376e-01 -3.57805254e-06 -3.47062776e-06 -3.40877500e-06 -3.32745543e-06 -3.07161439e-06 -3.43013250e-06  1.45000558e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36307905e-06  1.80000000e+00  3.73473376e-01  3.59264606e-06  3.48426280e-06  3.42274522e-06  3.34128430e-06  3.08510556e-06  3.44043564e-06  1.44999374e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36507905e-06  1.80000000e+00  3.73473376e-01 -3.56525445e-06 -3.45640151e-06 -3.39546419e-06 -3.31522248e-06 -3.06017814e-06 -3.41077396e-06  1.45000639e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36707905e-06  1.80000000e+00  3.73473376e-01  3.56560580e-06  3.45587277e-06  3.39520017e-06  3.31621199e-06  3.06040532e-06  3.40690421e-06  1.44999262e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36907905e-06  1.80000000e+00  3.73473376e-01 -3.53108211e-06 -3.42099543e-06 -3.36085410e-06 -3.28400811e-06 -3.02897832e-06 -3.36996424e-06  1.45000729e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37107905e-06  1.80000000e+00  3.73473376e-01  3.53351763e-06  3.42266845e-06  3.36279152e-06  3.28737791e-06  3.03145739e-06  3.36796430e-06  1.44999230e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37307905e-06  1.80000000e+00  3.73473376e-01 -3.50952868e-06 -3.39844674e-06 -3.33913411e-06 -3.26523222e-06 -3.01019604e-06 -3.34132512e-06  1.45000682e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37507905e-06  1.80000000e+00  3.73473376e-01  3.52650981e-06  3.41475192e-06  3.35576154e-06  3.28212880e-06  3.02651654e-06  3.35370190e-06  1.44999346e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37707905e-06  1.80000000e+00  3.73473376e-01 -3.51606682e-06 -3.40413820e-06 -3.34576563e-06 -3.27234286e-06 -3.01801731e-06 -3.34062732e-06  1.45000538e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37907905e-06  1.80000000e+00  3.73473376e-01  3.53920282e-06  3.42662712e-06  3.36860743e-06  3.29452399e-06  3.03994997e-06  3.35925849e-06  1.44999474e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38107905e-06  1.80000000e+00  3.73473376e-01 -3.52566308e-06 -3.41293862e-06 -3.35552657e-06 -3.28146103e-06 -3.02831409e-06 -3.34338898e-06  1.45000472e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38307905e-06  1.80000000e+00  3.73473376e-01  3.53819643e-06  3.42484963e-06  3.36774891e-06  3.29359481e-06  3.04010119e-06  3.35168424e-06  1.44999467e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38507905e-06  1.80000000e+00  3.73473376e-01 -3.51093772e-06 -3.39749141e-06 -3.34093027e-06 -3.26788465e-06 -3.01552531e-06 -3.32231555e-06  1.45000537e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38707905e-06  1.80000000e+00  3.73473376e-01  3.51218640e-06  3.39818506e-06  3.34187515e-06  3.26991349e-06  3.01685859e-06  3.31940284e-06  1.44999377e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38907905e-06  1.80000000e+00  3.73473376e-01 -3.47982821e-06 -3.36581984e-06 -3.31000519e-06 -3.23992844e-06 -2.98771532e-06 -3.28483219e-06  1.45000607e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39107905e-06  1.80000000e+00  3.73473376e-01  3.48416376e-06  3.36969147e-06  3.31412350e-06  3.24526768e-06  2.99226293e-06  3.28483312e-06  1.44999360e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39307905e-06  1.80000000e+00  3.73473376e-01 -3.46196781e-06 -3.34757591e-06 -3.29252580e-06 -3.22497302e-06 -2.97292054e-06 -3.26022489e-06  1.45000558e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39507905e-06  1.80000000e+00  3.73473376e-01  3.47869184e-06  3.36389674e-06  3.30913809e-06  3.24176662e-06  2.98921269e-06  3.27247229e-06  1.44999464e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39707905e-06  1.80000000e+00  3.73473376e-01 -3.46686099e-06 -3.35218745e-06 -3.29798838e-06 -3.23080094e-06 -2.97955779e-06 -3.25827709e-06  1.45000436e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39907905e-06  1.80000000e+00  3.73473376e-01  3.48738246e-06  3.37232727e-06  3.31844383e-06  3.25067675e-06  2.99921854e-06  3.27445636e-06  1.44999568e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40107905e-06  1.80000000e+00  3.73473376e-01 -3.47190971e-06 -3.35699429e-06 -3.30366111e-06 -3.23595434e-06 -2.98592924e-06 -3.25693227e-06  1.45000384e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40307905e-06  1.80000000e+00  3.73473376e-01  3.48300990e-06  3.36773775e-06  3.31468578e-06  3.24690990e-06  2.99659160e-06  3.26396270e-06  1.44999561e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40507905e-06  1.80000000e+00  3.73473376e-01 -3.45597068e-06 -3.34088193e-06 -3.28832316e-06 -3.22154364e-06 -2.97241590e-06 -3.23509907e-06  1.45000437e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40707905e-06  1.80000000e+00  3.73473376e-01  3.45816094e-06  3.34277348e-06  3.29044459e-06  3.22459380e-06  2.97488416e-06  3.23331237e-06  1.44999490e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40907905e-06  1.80000000e+00  3.73473376e-01 -3.42797656e-06 -3.31284508e-06 -3.26096902e-06 -3.19676407e-06 -2.94800365e-06 -3.20123154e-06  1.45000488e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41107905e-06  1.80000000e+00  3.73473376e-01  3.43387047e-06  3.31850890e-06  3.26685447e-06  3.20367192e-06  2.95425763e-06  3.20299972e-06  1.44999485e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41307905e-06  1.80000000e+00  3.73473376e-01 -3.41287320e-06 -3.29782788e-06 -3.24663943e-06 -3.18458602e-06 -2.93622287e-06 -3.17993297e-06  1.45000440e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
