 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.43677838e-06  1.80000000e+00  2.42061553e-01 -2.99719209e-06 -2.82382119e-06 -2.70882700e-06 -2.54048568e-06 -3.16814608e-06  1.45000515e+00  1.45000002e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43877838e-06  1.80000000e+00  2.42061553e-01  3.01616754e-06  2.84340064e-06  2.72917269e-06  2.55980528e-06  3.18287139e-06  1.44999480e+00  1.45000008e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44077838e-06  1.80000000e+00  2.42061553e-01 -3.00124608e-06 -2.82971573e-06 -2.71682281e-06 -2.54759391e-06 -3.16331631e-06  1.45000479e+00  1.44999983e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44277838e-06  1.80000000e+00  2.42061553e-01  3.00771866e-06  2.83683061e-06  2.72470720e-06  2.55452824e-06  3.16606753e-06  1.44999471e+00  1.44999978e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44477838e-06  1.80000000e+00  2.42061553e-01 -2.98082905e-06 -2.81120423e-06 -2.70033795e-06 -2.53020384e-06 -3.13507657e-06  1.45000519e+00  1.45000046e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44677838e-06  1.80000000e+00  2.42061553e-01  2.98112530e-06  2.81216165e-06  2.70194923e-06  2.53065320e-06  3.13194062e-06  1.44999424e+00  1.44999909e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44877838e-06  1.80000000e+00  2.42061553e-01 -2.95560653e-06 -2.78789905e-06 -2.67880495e-06 -2.50732387e-06 -3.10234433e-06  1.45000546e+00  1.45000098e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45077838e-06  1.80000000e+00  2.42061553e-01  2.96391256e-06  2.79684905e-06  2.68831556e-06  2.51553480e-06  3.10701090e-06  1.44999434e+00  1.44999896e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45277838e-06  1.80000000e+00  2.42061553e-01 -2.95046529e-06 -2.78462098e-06 -2.67715636e-06 -2.50419810e-06 -3.08915739e-06  1.45000497e+00  1.45000070e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45477838e-06  1.80000000e+00  2.42061553e-01  2.96914429e-06  2.80391626e-06  2.69703514e-06  2.52293562e-06  3.10389192e-06  1.44999509e+00  1.44999951e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45677838e-06  1.80000000e+00  2.42061553e-01 -2.96125057e-06 -2.79721494e-06 -2.69146050e-06 -2.51745094e-06 -3.09150496e-06  1.45000421e+00  1.45000010e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45877838e-06  1.80000000e+00  2.42061553e-01  2.97821274e-06  2.81479591e-06  2.70970180e-06  2.53482433e-06  3.10461422e-06  1.44999567e+00  1.44999990e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46077838e-06  1.80000000e+00  2.42061553e-01 -2.96222867e-06 -2.80001798e-06 -2.69610043e-06 -2.52153159e-06 -3.08452992e-06  1.45000398e+00  1.45000005e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46277838e-06  1.80000000e+00  2.42061553e-01  2.96829262e-06  2.80673753e-06  2.70349191e-06  2.52813959e-06  3.08717873e-06  1.44999557e+00  1.44999961e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46477838e-06  1.80000000e+00  2.42061553e-01 -2.94229624e-06 -2.78198100e-06 -2.67986624e-06 -2.50478470e-06 -3.05755958e-06  1.45000427e+00  1.45000055e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46677838e-06  1.80000000e+00  2.42061553e-01  2.94362796e-06  2.78399893e-06  2.68248171e-06  2.50648674e-06  3.05576682e-06  1.44999529e+00  1.44999912e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46877838e-06  1.80000000e+00  2.42061553e-01 -2.91942736e-06 -2.76104223e-06 -2.66055628e-06 -2.48467767e-06 -3.02803008e-06  1.45000435e+00  1.45000086e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47077838e-06  1.80000000e+00  2.42061553e-01  2.92805045e-06  2.77033917e-06  2.67037580e-06  2.49348259e-06  3.03340127e-06  1.44999551e+00  1.44999912e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47277838e-06  1.80000000e+00  2.42061553e-01 -2.91430067e-06 -2.75779276e-06 -2.65880655e-06 -2.48202089e-06 -3.01586600e-06  1.45000387e+00  1.45000057e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47477838e-06  1.80000000e+00  2.42061553e-01  2.93158258e-06  2.77570910e-06  2.67724103e-06  2.49953723e-06  3.02963041e-06  1.44999614e+00  1.44999955e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47677838e-06  1.80000000e+00  2.42061553e-01 -2.92220725e-06 -2.76749318e-06 -2.67002116e-06 -2.49260016e-06 -3.01635492e-06  1.45000329e+00  1.45000017e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47877838e-06  1.80000000e+00  2.42061553e-01  2.93760070e-06  2.78350610e-06  2.68659326e-06  2.50844453e-06  3.02825767e-06  1.44999654e+00  1.44999976e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48077838e-06  1.80000000e+00  2.42061553e-01 -2.92109746e-06 -2.76816213e-06 -2.67227450e-06 -2.49457173e-06 -3.00813100e-06  1.45000317e+00  1.45000021e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48277838e-06  1.80000000e+00  2.42061553e-01  2.92720609e-06  2.77492073e-06  2.67960569e-06  2.50125647e-06  3.01108963e-06  1.44999644e+00  1.44999948e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48477838e-06  1.80000000e+00  2.42061553e-01 -2.90238860e-06 -2.75129735e-06 -2.65698508e-06 -2.47908335e-06 -2.98305622e-06  1.45000336e+00  1.45000061e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  2.42061553e-01  2.87150979e-06  2.72840638e-06  2.64014831e-06  2.46065041e-06  2.92483581e-06  1.44999730e+00  1.44999938e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  2.42061553e-01  5.36649539e-09  3.08366148e-09  1.35232667e-09  8.75892054e-10  1.30121138e-08  1.44999944e+00  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  2.42061553e-01 -2.81270387e-09 -8.84889452e-10  6.47519815e-10  1.10149181e-09 -9.59562297e-09  1.44999987e+00  1.44999973e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  2.42061553e-01  8.20696156e-09  6.25706328e-09  4.81086723e-09  4.45364005e-09  1.46196472e-08  1.44999989e+00  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  2.42061553e-01  6.64733341e-09  6.62077530e-09  6.57255724e-09  6.51915391e-09  6.65919388e-09  1.45000011e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  2.42061553e-01  2.10923561e-09  2.11760180e-09  2.11168355e-09  2.08871324e-09  2.14290543e-09  1.45000002e+00  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  2.42061553e-01 -1.80113070e-08 -1.79050507e-08 -1.78876517e-08 -1.78986577e-08 -1.69044009e-08  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  2.42061553e-01 -2.59079999e-08 -2.54729274e-08 -2.53738137e-08 -2.53854678e-08 -2.45619816e-08  1.44999988e+00  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769304e-06  1.80000000e+00  2.42061553e-01 -1.44719509e-08 -1.38820478e-08 -1.36250103e-08 -1.35473555e-08 -1.42066463e-08  1.44999985e+00  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  2.42061553e-01 -2.36714334e-08 -2.36856315e-08 -2.35398239e-08 -2.32412498e-08 -2.32973145e-08  1.44999977e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794391e-06  1.80000000e+00  2.42061553e-01 -3.30697239e-08 -3.25781603e-08 -3.22095598e-08 -3.15885980e-08 -3.18477212e-08  1.44999962e+00  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808368e-06  1.80000000e+00  2.42061553e-01 -9.74396211e-08 -9.62269062e-08 -9.53475796e-08 -9.42815518e-08 -9.50008470e-08  1.44999920e+00  1.44999923e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825379e-06  1.80000000e+00  2.42061553e-01 -1.34875991e-07 -1.33931270e-07 -1.33098357e-07 -1.32056331e-07 -1.30346871e-07  1.44999765e+00  1.44999770e+00  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837185e-06  1.80000000e+00  2.42061553e-01  3.87591894e-07  3.76873563e-07  3.71753885e-07  3.65905463e-07  3.78636118e-07  1.44999591e+00  1.44999586e+00  1.44999583e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846762e-06  1.80000000e+00  2.42061553e-01  8.16477083e-07  7.97421135e-07  7.83509039e-07  7.64873017e-07  7.69654868e-07  1.44999577e+00  1.44999548e+00  1.44999537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858625e-06  1.80000000e+00  2.42061553e-01  1.12579931e-06  1.10767681e-06  1.08736164e-06  1.16195524e-06  1.09910922e-06  1.44999291e+00  1.44999204e+00  1.44999171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864318e-06  1.80000000e+00  2.42061553e-01  1.35643468e-06  1.33702186e-06  1.41174025e-06  1.45180011e-06  1.34346940e-06  1.44998858e+00  1.44998728e+00  1.44998675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869870e-06  1.80000000e+00  2.42061553e-01  1.08721878e-06  1.09844685e-06  1.08722769e-06  1.01744032e-06  8.79686774e-07  1.44998571e+00  1.44998385e+00  1.44998310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874164e-06  1.80000000e+00  2.42061553e-01  5.53459007e-07  5.61133036e-07  5.31180276e-07  4.62131580e-07  3.28607382e-07  1.44998429e+00  1.44998204e+00  1.44998113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879427e-06  1.80000000e+00  2.42061553e-01  9.85495114e-08  1.14617174e-07  9.39232970e-08  4.16054756e-08 -5.31150573e-08  1.44998420e+00  1.44998165e+00  1.44998062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881907e-06  1.80000000e+00  2.42061553e-01 -6.59755935e-08 -4.36415417e-08 -5.56382491e-08 -9.83164143e-08 -1.71007289e-07  1.44998475e+00  1.44998212e+00  1.44998106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883367e-06  1.80000000e+00  2.42061553e-01 -1.07337424e-07 -8.65744561e-08 -9.89678065e-08 -1.34419029e-07 -1.93241275e-07  1.44998538e+00  1.44998272e+00  1.44998166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884622e-06  1.80000000e+00  2.42061553e-01 -1.73173241e-07 -1.55442517e-07 -1.62105687e-07 -1.90992136e-07 -2.38828033e-07  1.44998586e+00  1.44998320e+00  1.44998213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886297e-06  1.80000000e+00  2.42061553e-01 -2.29355796e-07 -2.10729018e-07 -2.17636277e-07 -2.40133591e-07 -2.74011374e-07  1.44998670e+00  1.44998404e+00  1.44998297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887883e-06  1.80000000e+00  2.42061553e-01 -2.99774779e-07 -2.78361177e-07 -2.79974515e-07 -2.95585871e-07 -3.17607795e-07  1.44998748e+00  1.44998484e+00  1.44998379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889744e-06  1.80000000e+00  2.42061553e-01 -3.36848293e-07 -3.16704424e-07 -3.18176615e-07 -3.27763917e-07 -3.37184112e-07  1.44998857e+00  1.44998597e+00  1.44998493e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892398e-06  1.80000000e+00  2.42061553e-01 -3.91807534e-07 -3.78374239e-07 -3.73718092e-07 -3.74367321e-07 -3.68752760e-07  1.44999014e+00  1.44998762e+00  1.44998662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895768e-06  1.80000000e+00  2.42061553e-01 -4.18273374e-07 -4.06683511e-07 -4.01254831e-07 -3.94078108e-07 -3.73503325e-07  1.44999232e+00  1.44998995e+00  1.44998901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900981e-06  1.80000000e+00  2.42061553e-01 -4.50645366e-07 -4.41324681e-07 -4.30154940e-07 -4.13591687e-07 -3.77846408e-07  1.44999569e+00  1.44999359e+00  1.44999276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909592e-06  1.80000000e+00  2.42061553e-01 -4.30617169e-07 -4.21593231e-07 -4.10073671e-07 -3.87138043e-07 -3.40355780e-07  1.45000091e+00  1.44999932e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48926014e-06  1.80000000e+00  2.42061553e-01 -3.88021027e-07 -3.82093460e-07 -3.68901777e-07 -3.45897879e-07 -3.02807788e-07  1.45000737e+00  1.45000675e+00  1.45000650e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48943063e-06  1.80000000e+00  2.42061553e-01 -3.24082946e-07 -3.20353434e-07 -3.14358644e-07 -3.01152390e-07 -2.76804395e-07  1.45000803e+00  1.45000815e+00  1.45000817e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48965083e-06  1.80000000e+00  2.42061553e-01 -3.79180078e-07 -3.76007120e-07 -3.69698780e-07 -3.60442622e-07 -3.43556754e-07  1.45000319e+00  1.45000375e+00  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990338e-06  1.80000000e+00  2.42061553e-01 -2.42608013e-07 -2.43743549e-07 -2.44131665e-07 -2.41521922e-07 -2.35966509e-07  1.44999623e+00  1.44999687e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  2.42061553e-01 -1.78443003e-07 -1.80336886e-07 -1.78628847e-07 -1.75899913e-07 -1.71084685e-07  1.44999414e+00  1.44999475e+00  1.44999497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004463e-06  1.80000000e+00  2.42061553e-01 -1.27626400e-07 -1.29772040e-07 -1.29916458e-07 -1.28514226e-07 -1.25427185e-07  1.44999374e+00  1.44999432e+00  1.44999453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013390e-06  1.80000000e+00  2.42061553e-01 -5.99104305e-08 -6.16978160e-08 -6.20092994e-08 -6.07147432e-08 -5.66291339e-08  1.44999380e+00  1.44999434e+00  1.44999455e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031243e-06  1.80000000e+00  2.42061553e-01  3.56273076e-08  7.77832496e-09 -6.02721160e-09  4.22265297e-09  2.83466398e-08  1.44999981e+00  1.45000049e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49050294e-06  1.80000000e+00  2.42061553e-01  4.95781905e-08  7.35210186e-08  5.56481964e-08  1.12916493e-09  4.84722726e-08  1.45001036e+00  1.45001149e+00  1.45001198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49069399e-06  1.80000000e+00  2.42061553e-01  3.27245906e-08  2.63316136e-08  5.27091627e-08  7.36332242e-08  3.75334943e-08  1.45001598e+00  1.45001749e+00  1.45001812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
