 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.58272980e-06  1.80000000e+00  2.60136786e-01  6.96680615e-10 -5.58918761e-11  4.10868064e-10  5.66270866e-09  4.44385026e-09  2.05493133e-09  1.44999560e+00  1.44999546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58472980e-06  1.80000000e+00  2.60136786e-01  4.24143077e-08  4.33388614e-08  4.32811619e-08  3.29761779e-08  3.60802765e-08  4.23226186e-08  1.45000541e+00  1.45000558e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58672980e-06  1.80000000e+00  2.60136786e-01 -5.57809170e-08 -5.67347699e-08 -5.68747220e-08 -4.44683196e-08 -4.86571169e-08 -5.73252050e-08  1.44999561e+00  1.44999548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58872980e-06  1.80000000e+00  2.60136786e-01  5.08830420e-08  5.17228012e-08  5.17837012e-08  4.10357614e-08  4.50892092e-08  5.38084040e-08  1.45000168e+00  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59072980e-06  1.80000000e+00  2.60136786e-01 -1.47041393e-08 -1.53362542e-08 -1.50823075e-08 -9.16108315e-09 -1.19186600e-08 -1.83049386e-08  1.45000152e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59272980e-06  1.80000000e+00  2.60136786e-01 -2.14442748e-08 -2.10321825e-08 -2.17100715e-08 -2.14730933e-08 -2.06749164e-08 -1.81201224e-08  1.44999592e+00  1.44999578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59472980e-06  1.80000000e+00  2.60136786e-01  5.74766617e-08  5.72246730e-08  5.82778808e-08  5.28725451e-08  5.39781057e-08  5.53541318e-08  1.45000492e+00  1.45000508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59672980e-06  1.80000000e+00  2.60136786e-01 -6.38236741e-08 -6.36288929e-08 -6.48743846e-08 -5.71656153e-08 -5.94208117e-08 -6.33811623e-08  1.44999608e+00  1.44999594e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59872980e-06  1.80000000e+00  2.60136786e-01  5.45903647e-08  5.43414220e-08  5.55263068e-08  4.91615608e-08  5.13870294e-08  5.56302206e-08  1.45000143e+00  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60072980e-06  1.80000000e+00  2.60136786e-01 -1.80441374e-08 -1.76613432e-08 -1.85611768e-08 -1.66259266e-08 -1.76912108e-08 -1.98965038e-08  1.45000146e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60272980e-06  1.80000000e+00  2.60136786e-01 -1.47319791e-08 -1.52721325e-08 -1.47704509e-08 -1.09353728e-08 -1.16915758e-08 -1.30053958e-08  1.44999625e+00  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60472980e-06  1.80000000e+00  2.60136786e-01  4.53034163e-08  4.59704865e-08  4.58390434e-08  3.71270128e-08  3.96862625e-08  4.46780934e-08  1.45000445e+00  1.45000461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60672980e-06  1.80000000e+00  2.60136786e-01 -4.63414930e-08 -4.70701158e-08 -4.71575315e-08 -3.62829374e-08 -3.99774331e-08 -4.74334670e-08  1.44999649e+00  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60872980e-06  1.80000000e+00  2.60136786e-01  3.40241764e-08  3.47350803e-08  3.48136779e-08  2.52623605e-08  2.89885025e-08  3.67478949e-08  1.45000122e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61072980e-06  1.80000000e+00  2.60136786e-01  2.33268812e-09  1.70490708e-09  1.85062348e-09  7.10117424e-09  4.44834281e-09 -1.37938007e-09  1.45000138e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61272980e-06  1.80000000e+00  2.60136786e-01 -3.19844731e-08 -3.14687196e-08 -3.19575381e-08 -3.15755056e-08 -3.06554050e-08 -2.82142312e-08  1.44999658e+00  1.44999646e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61472980e-06  1.80000000e+00  2.60136786e-01  5.78813546e-08  5.74694121e-08  5.82931238e-08  5.30641399e-08  5.39004819e-08  5.50712684e-08  1.45000401e+00  1.45000416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61672980e-06  1.80000000e+00  2.60136786e-01 -5.45491549e-08 -5.42056395e-08 -5.52400779e-08 -4.76944200e-08 -4.96918080e-08 -5.34253172e-08  1.44999687e+00  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61872980e-06  1.80000000e+00  2.60136786e-01  3.97471194e-08  3.94192613e-08  4.04634864e-08  3.39052531e-08  3.60371585e-08  4.03345375e-08  1.45000106e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62072980e-06  1.80000000e+00  2.60136786e-01 -3.54801300e-09 -3.18528143e-09 -4.04039028e-09 -1.32818619e-09 -2.54785759e-09 -5.26871764e-09  1.45000127e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62272980e-06  1.80000000e+00  2.60136786e-01 -2.36488250e-08 -2.40783868e-08 -2.35315686e-08 -2.10476433e-08 -2.13953646e-08 -2.16924268e-08  1.44999691e+00  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62472980e-06  1.80000000e+00  2.60136786e-01  4.60846135e-08  4.65904938e-08  4.63555522e-08  3.93065050e-08  4.12916403e-08  4.49136573e-08  1.45000359e+00  1.45000373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62672980e-06  1.80000000e+00  2.60136786e-01 -3.97345464e-08 -4.03061235e-08 -4.02819658e-08 -3.09745202e-08 -3.40782664e-08 -4.01244969e-08  1.44999721e+00  1.44999709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62872980e-06  1.80000000e+00  2.60136786e-01  2.34980486e-08  2.41079918e-08  2.41217971e-08  1.56425693e-08  1.89238094e-08  2.55704957e-08  1.45000092e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63072980e-06  1.80000000e+00  2.60136786e-01  1.20176277e-08  1.14045538e-08  1.15354121e-08  1.64556352e-08  1.39855782e-08  8.75095157e-09  1.45000116e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63272980e-06  1.80000000e+00  2.60136786e-01 -3.68635857e-08 -3.62788868e-08 -3.66728914e-08 -3.66837250e-08 -3.56657352e-08 -3.32381538e-08  1.44999723e+00  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63472980e-06  1.80000000e+00  2.60136786e-01  5.63904295e-08  5.58563628e-08  5.65317076e-08  5.21184999e-08  5.26538156e-08  5.33978830e-08  1.45000320e+00  1.45000333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63672980e-06  1.80000000e+00  2.60136786e-01 -4.77115823e-08 -4.72380645e-08 -4.81170846e-08 -4.13510928e-08 -4.29957948e-08 -4.61540602e-08  1.44999752e+00  1.44999740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63872980e-06  1.80000000e+00  2.60136786e-01  3.05074162e-08  3.00876276e-08  3.10220485e-08  2.47648939e-08  2.66709374e-08  3.05936740e-08  1.45000081e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64072980e-06  1.80000000e+00  2.60136786e-01  4.33677408e-09  4.72410984e-09  3.89979670e-09  7.05966681e-09  5.81216126e-09  2.99513923e-09  1.45000103e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64272980e-06  1.80000000e+00  2.60136786e-01 -2.73029322e-08 -2.76874398e-08 -2.70887387e-08 -2.57947467e-08 -2.58314430e-08 -2.54731419e-08  1.44999754e+00  1.44999746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64472980e-06  1.80000000e+00  2.60136786e-01  4.47540459e-08  4.51683547e-08  4.48253556e-08  3.94082274e-08  4.08681710e-08  4.33968803e-08  1.45000283e+00  1.45000295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64672980e-06  1.80000000e+00  2.60136786e-01 -3.46876905e-08 -3.51582317e-08 -3.50150005e-08 -2.72982554e-08 -2.98151038e-08 -3.46204610e-08  1.44999780e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64872980e-06  1.80000000e+00  2.60136786e-01  1.72816133e-08  1.78195925e-08  1.77513153e-08  1.03461663e-08  1.31648415e-08  1.87829162e-08  1.45000071e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65072980e-06  1.80000000e+00  2.60136786e-01  1.64655435e-08  1.58677495e-08  1.60088877e-08  2.06740419e-08  1.84023924e-08  1.36905557e-08  1.45000091e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65272980e-06  1.80000000e+00  2.60136786e-01 -3.75804878e-08 -3.69486113e-08 -3.72740641e-08 -3.78560320e-08 -3.67330580e-08 -3.42175158e-08  1.44999784e+00  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65472980e-06  1.80000000e+00  2.60136786e-01  5.33053851e-08  5.26779198e-08  5.32284516e-08  4.99157212e-08  5.01135737e-08  5.02720410e-08  1.45000249e+00  1.45000260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65672980e-06  1.80000000e+00  2.60136786e-01 -4.23054456e-08 -4.17214833e-08 -4.24605534e-08 -3.68316638e-08 -3.80589498e-08 -4.04199057e-08  1.44999806e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65872980e-06  1.80000000e+00  2.60136786e-01  2.50234318e-08  2.45091001e-08  2.53345224e-08  1.97483255e-08  2.13411505e-08  2.46218402e-08  1.45000063e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66072980e-06  1.80000000e+00  2.60136786e-01  7.64192862e-09  8.08186533e-09  7.29996519e-09  1.05824182e-08  9.39783766e-09  6.75904356e-09  1.45000078e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66272980e-06  1.80000000e+00  2.60136786e-01 -2.72345101e-08 -2.76208148e-08 -2.69875749e-08 -2.66408310e-08 -2.64410069e-08 -2.56705711e-08  1.44999811e+00  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66472980e-06  1.80000000e+00  2.60136786e-01  4.17896816e-08  4.21644084e-08  4.17276091e-08  3.78057163e-08  3.87980070e-08  4.04160461e-08  1.45000217e+00  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66672980e-06  1.80000000e+00  2.60136786e-01 -3.04951937e-08 -3.09065054e-08 -3.06467750e-08 -2.44864870e-08 -2.64532674e-08 -3.01204530e-08  1.44999830e+00  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66872980e-06  1.80000000e+00  2.60136786e-01  1.38883202e-08  1.43745810e-08  1.42106050e-08  7.90918236e-09  1.02732439e-08  1.48886084e-08  1.45000055e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67072980e-06  1.80000000e+00  2.60136786e-01  1.73701285e-08  1.67929232e-08  1.69732345e-08  2.13338611e-08  1.92715773e-08  1.51104527e-08  1.45000067e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67272980e-06  1.80000000e+00  2.60136786e-01 -3.54357469e-08 -3.47823498e-08 -3.50771154e-08 -3.62066576e-08 -3.49904421e-08 -3.24309965e-08  1.44999837e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67472980e-06  1.80000000e+00  2.60136786e-01  4.90135541e-08  4.83255958e-08  4.87903543e-08  4.66233762e-08  4.64824469e-08  4.60727191e-08  1.45000187e+00  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67672980e-06  1.80000000e+00  2.60136786e-01 -3.76772587e-08 -3.70087812e-08 -3.76395170e-08 -3.32828153e-08 -3.40649501e-08 -3.55851846e-08  1.44999852e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67872980e-06  1.80000000e+00  2.60136786e-01  2.19384218e-08  2.13381076e-08  2.20714711e-08  1.73689316e-08  1.85844568e-08  2.11053585e-08  1.45000049e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68072980e-06  1.80000000e+00  2.60136786e-01  7.91778107e-09  8.42378115e-09  7.68297615e-09  1.08322875e-08  9.80453802e-09  7.52482385e-09  1.45000056e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68272980e-06  1.80000000e+00  2.60136786e-01 -2.46527232e-08 -2.50727101e-08 -2.44142717e-08 -2.47644195e-08 -2.44341800e-08 -2.34627212e-08  1.44999860e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68472980e-06  1.80000000e+00  2.60136786e-01  3.76234267e-08  3.79973278e-08  3.74795994e-08  3.48549273e-08  3.54669219e-08  3.63698797e-08  1.45000160e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68672980e-06  1.80000000e+00  2.60136786e-01 -2.66796123e-08 -2.70645285e-08 -2.66960541e-08 -2.19836421e-08 -2.34444055e-08 -2.61099054e-08  1.44999873e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68872980e-06  1.80000000e+00  2.60136786e-01  1.21784026e-08  1.26304261e-08  1.23655270e-08  7.16129084e-09  9.06505860e-09  1.27291191e-08  1.45000042e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69072980e-06  1.80000000e+00  2.60136786e-01  1.60245515e-08  1.54709049e-08  1.57105394e-08  1.96947519e-08  1.78933915e-08  1.43158698e-08  1.45000046e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69272980e-06  1.80000000e+00  2.60136786e-01 -3.13712478e-08 -3.07175769e-08 -3.10128135e-08 -3.25896446e-08 -3.13600984e-08 -2.88450519e-08  1.44999882e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69472980e-06  1.80000000e+00  2.60136786e-01  4.38002696e-08  4.30833594e-08  4.34933413e-08  4.23958995e-08  4.19914790e-08  4.11096084e-08  1.45000136e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69672980e-06  1.80000000e+00  2.60136786e-01 -3.33571997e-08 -3.26353708e-08 -3.31781921e-08 -3.00911453e-08 -3.04700412e-08 -3.12031133e-08  1.44999891e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69872980e-06  1.80000000e+00  2.60136786e-01  2.01729982e-08  1.95073526e-08  2.01535149e-08  1.64368749e-08  1.72709705e-08  1.90069512e-08  1.45000037e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70072980e-06  1.80000000e+00  2.60136786e-01  6.42079387e-09  6.98854987e-09  6.30157792e-09  9.12236890e-09  8.30346412e-09  6.49605249e-09  1.45000038e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70272980e-06  1.80000000e+00  2.60136786e-01 -2.05140209e-08 -2.09791341e-08 -2.03223077e-08 -2.11274475e-08 -2.07526628e-08 -1.97592175e-08  1.44999901e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70472980e-06  1.80000000e+00  2.60136786e-01  3.26171534e-08  3.30120479e-08  3.24435076e-08  3.08911615e-08  3.12169426e-08  3.16028979e-08  1.45000114e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70672980e-06  1.80000000e+00  2.60136786e-01 -2.29236688e-08 -2.33056137e-08 -2.28513494e-08 -1.94420464e-08 -2.04709526e-08 -2.22975476e-08  1.44999908e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70872980e-06  1.80000000e+00  2.60136786e-01  1.12758833e-08  1.17090525e-08  1.13532318e-08  7.22180157e-09  8.69805486e-09  1.14943866e-08  1.45000031e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71072980e-06  1.80000000e+00  2.60136786e-01  1.35378073e-08  1.30063430e-08  1.33114262e-08  1.68251779e-08  1.53008257e-08  1.23207865e-08  1.45000030e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
