 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.41400000e-07  1.80000000e+00  1.38495359e-01  1.67639102e-09  1.67804070e-09  1.67556265e-09  1.66817534e-09  1.65307880e-09  1.62471566e-09  1.57408956e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  1.38495359e-01  2.46848837e-09  2.46892849e-09  2.47324957e-09  2.48345005e-09  2.50450389e-09  2.54651706e-09  2.62793213e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  1.38495359e-01  2.16773113e-09  2.16569390e-09  2.16150022e-09  2.15290720e-09  2.13505465e-09  2.09795668e-09  2.02262341e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  1.38495359e-01  1.93940639e-09  1.93909958e-09  1.93563531e-09  1.92741646e-09  1.91043727e-09  1.87656191e-09  1.81006219e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  1.38495359e-01  1.74985183e-09  1.75196460e-09  1.75137198e-09  1.74819466e-09  1.74176097e-09  1.73084215e-09  1.71424557e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  1.38495359e-01  2.34488344e-09  2.34553659e-09  2.34865295e-09  2.35574353e-09  2.37042116e-09  2.40003836e-09  2.45894489e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  1.38495359e-01  2.29925549e-09  2.29727838e-09  2.29501132e-09  2.29108798e-09  2.28288669e-09  2.26499617e-09  2.22602548e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  1.38495359e-01  1.86129513e-09  1.86356521e-09  1.86415834e-09  1.86374030e-09  1.86297656e-09  1.86331658e-09  1.86878144e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  1.38495359e-01  2.55250475e-09  2.55076365e-09  2.55210426e-09  2.55682389e-09  2.56651396e-09  2.58434134e-09  2.61535090e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  1.38495359e-01  1.87093410e-09  1.87151470e-09  1.86865099e-09  1.86115615e-09  1.84567167e-09  1.81537596e-09  1.75764771e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  1.38495359e-01  2.28199227e-09  2.28283375e-09  2.28636177e-09  2.29430944e-09  2.31079008e-09  2.34423172e-09  2.41107634e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  1.38495359e-01  2.29316234e-09  2.29119733e-09  2.28816961e-09  2.28237822e-09  2.27032161e-09  2.24476819e-09  2.19096074e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  1.38495359e-01  1.86298409e-09  1.86768704e-09  1.86931541e-09  1.87127391e-09  1.87540771e-09  1.88559079e-09  1.91043641e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  1.38495359e-01  2.56498316e-09  2.56202910e-09  2.56219708e-09  2.56437409e-09  2.56881760e-09  2.57595828e-09  2.58555153e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  1.38495359e-01  1.83551650e-09  1.83719958e-09  1.83547074e-09  1.83030892e-09  1.81965374e-09  1.79935338e-09  1.76204621e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  1.38495359e-01  2.34003562e-09  2.33992833e-09  2.34251070e-09  2.34862243e-09  2.36127950e-09  2.38664014e-09  2.44092245e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  1.38495359e-01  2.22175001e-09  2.22051820e-09  2.21816159e-09  2.21360446e-09  2.20414552e-09  2.18422797e-09  2.14102584e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  1.38495359e-01  1.93308006e-09  1.93512697e-09  1.93635510e-09  1.93755617e-09  1.94006803e-09  1.94668427e-09  1.96472540e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  1.38495359e-01  2.50937139e-09  2.50737021e-09  2.50776717e-09  2.51044704e-09  2.51598566e-09  2.52549771e-09  2.53958494e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  1.38495359e-01  1.86750079e-09  1.86871810e-09  1.86677771e-09  1.86101762e-09  1.84908266e-09  1.82619545e-09  1.78405936e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  1.38495359e-01  2.33312733e-09  2.33314874e-09  2.33606976e-09  2.34315946e-09  2.35786279e-09  2.38722597e-09  2.44851505e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  1.38495359e-01  2.21146603e-09  2.21024712e-09  2.20733266e-09  2.20129037e-09  2.18875382e-09  2.16280651e-09  2.10862734e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  1.38495359e-01  1.94687328e-09  1.94889607e-09  1.95091505e-09  1.95406718e-09  1.96060869e-09  1.97520572e-09  2.00820551e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  1.38495359e-01  2.50546989e-09  2.50341229e-09  2.50287359e-09  2.50338844e-09  2.50445352e-09  2.50498599e-09  2.50184717e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  1.38495359e-01  1.85126322e-09  1.85262842e-09  1.85163470e-09  1.84794149e-09  1.84028523e-09  1.82612160e-09  1.80105774e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  1.38495359e-01  2.37279017e-09  2.37261985e-09  2.37472230e-09  2.38012893e-09  2.39133419e-09  2.41772462e-09  2.45959436e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  1.38495359e-01  2.15469060e-09  2.15361838e-09  2.15129325e-09  2.14638989e-09  2.13624071e-09  2.11403233e-09  2.07222052e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  1.38495359e-01  2.00838204e-09  2.01038745e-09  2.01207603e-09  2.01463008e-09  2.01989285e-09  2.03238830e-09  2.05805521e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  1.38495359e-01  2.45256471e-09  2.45034852e-09  2.44994743e-09  2.45072839e-09  2.45238692e-09  2.45397322e-09  2.45465169e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  1.38495359e-01  1.88462513e-09  1.88632102e-09  1.88526277e-09  1.88134618e-09  1.87319066e-09  1.85798097e-09  1.83032497e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  1.38495359e-01  2.36827111e-09  2.36764124e-09  2.36981612e-09  2.37556543e-09  2.38750283e-09  2.41120134e-09  2.45692342e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  1.38495359e-01  2.14272549e-09  2.14212562e-09  2.13955993e-09  2.13389353e-09  2.12215601e-09  2.09786829e-09  2.04913114e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  1.38495359e-01  2.02817138e-09  2.02977978e-09  2.03191617e-09  2.03567816e-09  2.04344006e-09  2.06059312e-09  2.09691123e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  1.38495359e-01  2.43790730e-09  2.43594217e-09  2.43492762e-09  2.43421170e-09  2.43277722e-09  2.42792941e-09  2.41520688e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  1.38495359e-01  1.88275593e-09  1.88436306e-09  1.88398484e-09  1.88159952e-09  1.87661274e-09  1.86847069e-09  1.85505848e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  1.38495359e-01  2.39183314e-09  2.39116827e-09  2.39272350e-09  2.39718366e-09  2.40644251e-09  2.42369017e-09  2.45661148e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  1.38495359e-01  2.10014868e-09  2.09962890e-09  2.09751456e-09  2.09269863e-09  2.08274303e-09  2.06335025e-09  2.02414628e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  1.38495359e-01  2.08017358e-09  2.08174585e-09  2.08365492e-09  2.08706700e-09  2.09407558e-09  2.10826701e-09  2.13914270e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  1.38495359e-01  2.38900787e-09  2.38696032e-09  2.38597688e-09  2.38523804e-09  2.38378706e-09  2.38036231e-09  2.36969840e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  1.38495359e-01  1.91685718e-09  1.91869397e-09  1.91839537e-09  1.91617467e-09  1.91150085e-09  1.90259849e-09  1.88882953e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  1.38495359e-01  2.37882858e-09  2.37781076e-09  2.37929534e-09  2.38371945e-09  2.39292593e-09  2.41135992e-09  2.44512417e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  1.38495359e-01  2.09322155e-09  2.09310928e-09  2.09094551e-09  2.08582447e-09  2.07522081e-09  2.05331531e-09  2.01087823e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  1.38495359e-01  2.09895077e-09  2.10014471e-09  2.10228931e-09  2.10644225e-09  2.11499355e-09  2.13346419e-09  2.17456144e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  1.38495359e-01  2.37021041e-09  2.36843316e-09  2.36703528e-09  2.36520402e-09  2.36148678e-09  2.35230256e-09  2.33062916e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  1.38495359e-01  1.92394541e-09  1.92565922e-09  1.92588631e-09  1.92491282e-09  1.92282588e-09  1.92039441e-09  1.91888672e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  1.38495359e-01  2.39064297e-09  2.38961166e-09  2.39056659e-09  2.39384226e-09  2.40066151e-09  2.41294860e-09  2.43510111e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  1.38495359e-01  2.06226750e-09  2.06224862e-09  2.06051022e-09  2.05622112e-09  2.04735812e-09  2.03034796e-09  1.99705980e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  1.38495359e-01  2.14248557e-09  2.14358358e-09  2.14548063e-09  2.14923217e-09  2.15692724e-09  2.17228377e-09  2.20760807e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  1.38495359e-01  2.32510452e-09  2.32334348e-09  2.32200815e-09  2.32019742e-09  2.31655189e-09  2.30883502e-09  2.28960027e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  1.38495359e-01  1.95909983e-09  1.96092534e-09  1.96122289e-09  1.96044337e-09  1.95872836e-09  1.95584122e-09  1.95409833e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  1.38495359e-01  2.37326149e-09  2.37198905e-09  2.37283666e-09  2.37593886e-09  2.38242641e-09  2.39511214e-09  2.41714172e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  1.38495359e-01  2.06040655e-09  2.06071423e-09  2.05901517e-09  2.05465984e-09  2.04563579e-09  2.02735882e-09  1.99267271e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  1.38495359e-01  2.15852013e-09  2.15927567e-09  2.16128004e-09  2.16547190e-09  2.17409561e-09  2.19587987e-09  2.23145849e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  1.38495359e-01  2.30497744e-09  2.30349236e-09  2.30188070e-09  2.29927000e-09  2.29395695e-09  2.28069800e-09  2.25595528e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  1.38495359e-01  1.97213440e-09  1.97380549e-09  1.97451142e-09  1.97475808e-09  1.97517606e-09  1.97836996e-09  1.98463214e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  1.38495359e-01  2.37563711e-09  2.37438454e-09  2.37477471e-09  2.37683829e-09  2.38116669e-09  2.38797545e-09  2.40122476e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  1.38495359e-01  2.04002016e-09  2.04040957e-09  2.03911788e-09  2.03559802e-09  2.02831627e-09  2.01489732e-09  1.98789582e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  1.38495359e-01  2.19330802e-09  2.19394209e-09  2.19567025e-09  2.19937578e-09  2.21065847e-09  2.22519521e-09  2.25557539e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  1.38495359e-01  2.26482009e-09  2.26341555e-09  2.26191543e-09  2.25942628e-09  2.25311639e-09  2.24312197e-09  2.22063433e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  1.38495359e-01  2.00701697e-09  2.00870748e-09  2.00944531e-09  2.00983252e-09  2.01133106e-09  2.01290080e-09  2.01925219e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  1.38495359e-01  2.35461395e-09  2.35321806e-09  2.35350373e-09  2.35535615e-09  2.35879254e-09  2.36646861e-09  2.37869468e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  1.38495359e-01  2.04363397e-09  2.04426922e-09  2.04306155e-09  2.03961461e-09  2.03269643e-09  2.01820843e-09  1.99146048e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  1.38495359e-01  2.20845321e-09  2.20876783e-09  2.21047762e-09  2.21433444e-09  2.22221321e-09  2.23875659e-09  2.27104316e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  1.38495359e-01  2.24494364e-09  2.24382688e-09  2.24220117e-09  2.23923304e-09  2.23311129e-09  2.21987950e-09  2.19272982e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  1.38495359e-01  2.02361037e-09  2.02510253e-09  2.02609925e-09  2.02721743e-09  2.02959304e-09  2.03541195e-09  2.04879279e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  1.38495359e-01  2.34989946e-09  2.34858140e-09  2.34852961e-09  2.34956040e-09  2.35153611e-09  2.35457807e-09  2.35862400e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
