 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.92000000e-07  1.80000000e+00  1.02833415e-01  2.13077494e-09  2.13050815e-09  2.12942687e-09  2.12692050e-09  2.12181644e-09  2.11120420e-09  2.09042098e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  1.02833415e-01  2.14951318e-09  2.15034233e-09  2.15142252e-09  2.15345152e-09  2.15755253e-09  2.16652414e-09  2.18507559e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  1.02833415e-01  2.25472424e-09  2.25363738e-09  2.25297946e-09  2.25219113e-09  2.25063678e-09  2.24651376e-09  2.23684254e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  1.02833415e-01  2.06591821e-09  2.06687559e-09  2.06684590e-09  2.06607705e-09  2.06445670e-09  2.06227005e-09  2.05963204e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  1.02833415e-01  2.27081928e-09  2.27032366e-09  2.27106154e-09  2.27315871e-09  2.27747077e-09  2.28521924e-09  2.29926978e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  1.02833415e-01  2.12063635e-09  2.12050737e-09  2.11928753e-09  2.11654479e-09  2.11094266e-09  2.10027982e-09  2.07962774e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  1.02833415e-01  2.16612669e-09  2.16682078e-09  2.16813293e-09  2.17063022e-09  2.17570673e-09  2.18569247e-09  2.20596882e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  1.02833415e-01  2.23813042e-09  2.23712708e-09  2.23613712e-09  2.23467256e-09  2.23171617e-09  2.22568211e-09  2.21247096e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  1.02833415e-01  2.07619192e-09  2.07714717e-09  2.07752062e-09  2.07753851e-09  2.07754618e-09  2.07779104e-09  2.07983450e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  1.02833415e-01  2.27077874e-09  2.27020282e-09  2.27052115e-09  2.27185565e-09  2.27459117e-09  2.27993515e-09  2.28921911e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  1.02833415e-01  2.11020854e-09  2.11021460e-09  2.10937015e-09  2.10724106e-09  2.10290829e-09  2.09409791e-09  2.07723344e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  1.02833415e-01  2.18361233e-09  2.18416288e-09  2.18518957e-09  2.18729359e-09  2.19155458e-09  2.20056099e-09  2.21873182e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  1.02833415e-01  2.21935465e-09  2.21845407e-09  2.21764443e-09  2.21635762e-09  2.21377434e-09  2.20783567e-09  2.19494017e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  1.02833415e-01  2.09020557e-09  2.09113261e-09  2.09140998e-09  2.09138765e-09  2.09130362e-09  2.09204164e-09  2.09504891e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  1.02833415e-01  2.26574857e-09  2.26511923e-09  2.26549781e-09  2.26685742e-09  2.26965539e-09  2.27440888e-09  2.28238718e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  1.02833415e-01  2.10527300e-09  2.10539264e-09  2.10446562e-09  2.10220325e-09  2.09758387e-09  2.08894891e-09  2.07270241e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  1.02833415e-01  2.19601523e-09  2.19643453e-09  2.19761377e-09  2.20004146e-09  2.20497998e-09  2.21458259e-09  2.23358578e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  1.02833415e-01  2.20449616e-09  2.20369763e-09  2.20264422e-09  2.20083056e-09  2.19715333e-09  2.18976661e-09  2.17434964e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  1.02833415e-01  2.10180475e-09  2.10269565e-09  2.10329643e-09  2.10394494e-09  2.10524933e-09  2.10807092e-09  2.11493437e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  1.02833415e-01  2.26182085e-09  2.26114920e-09  2.26116460e-09  2.26181814e-09  2.26315592e-09  2.26562204e-09  2.26922060e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  1.02833415e-01  2.09990638e-09  2.10013144e-09  2.09955349e-09  2.09791355e-09  2.09458119e-09  2.08794518e-09  2.07562661e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  1.02833415e-01  2.20903399e-09  2.20932089e-09  2.21021456e-09  2.21219198e-09  2.21619736e-09  2.22447037e-09  2.24079596e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  1.02833415e-01  2.18807145e-09  2.18738679e-09  2.18652830e-09  2.18496466e-09  2.18181100e-09  2.17494368e-09  2.16060463e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  1.02833415e-01  2.11633252e-09  2.11716546e-09  2.11765808e-09  2.11821564e-09  2.11932165e-09  2.12229103e-09  2.12946712e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  1.02833415e-01  2.25368022e-09  2.25299302e-09  2.25306282e-09  2.25374245e-09  2.25514668e-09  2.25716717e-09  2.25974481e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  1.02833415e-01  2.09950663e-09  2.09981283e-09  2.09918365e-09  2.09746893e-09  2.09396949e-09  2.08761389e-09  2.07611637e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  1.02833415e-01  2.21711758e-09  2.21728886e-09  2.21827981e-09  2.22047356e-09  2.22493736e-09  2.23348945e-09  2.25000867e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  1.02833415e-01  2.17578970e-09  2.17521241e-09  2.17417943e-09  2.17221693e-09  2.16822994e-09  2.16033262e-09  2.14434355e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  1.02833415e-01  2.12798126e-09  2.12875381e-09  2.12950157e-09  2.13061708e-09  2.13288076e-09  2.13755762e-09  2.14776504e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  1.02833415e-01  2.24713147e-09  2.24643663e-09  2.24619610e-09  2.24623756e-09  2.24632243e-09  2.24626490e-09  2.24498275e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  1.02833415e-01  2.09837845e-09  2.09875720e-09  2.09844917e-09  2.09734698e-09  2.09511235e-09  2.09077764e-09  2.08313968e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  1.02833415e-01  2.22577602e-09  2.22583637e-09  2.22654299e-09  2.22824482e-09  2.23169226e-09  2.23867883e-09  2.25214986e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  1.02833415e-01  2.16234355e-09  2.16187698e-09  2.16105642e-09  2.15941369e-09  2.15608966e-09  2.14907113e-09  2.13480446e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  1.02833415e-01  2.14189916e-09  2.14259883e-09  2.14321560e-09  2.14417575e-09  2.14611160e-09  2.15058633e-09  2.16044240e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  1.02833415e-01  2.23709592e-09  2.23641196e-09  2.23623881e-09  2.23633553e-09  2.23654556e-09  2.23625669e-09  2.23438303e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  1.02833415e-01  2.10163732e-09  2.10206894e-09  2.10171795e-09  2.10056391e-09  2.09820940e-09  2.09415147e-09  2.08730754e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  1.02833415e-01  2.22977478e-09  2.22973822e-09  2.23050972e-09  2.23235497e-09  2.23611042e-09  2.24316842e-09  2.25643449e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  1.02833415e-01  2.15311998e-09  2.15275886e-09  2.15181454e-09  2.14987601e-09  2.14593295e-09  2.13823176e-09  2.12301369e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  1.02833415e-01  2.15257664e-09  2.15319987e-09  2.15401471e-09  2.15542834e-09  2.15830532e-09  2.16411954e-09  2.17623579e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  1.02833415e-01  2.22912645e-09  2.22846330e-09  2.22802916e-09  2.22756449e-09  2.22661263e-09  2.22451104e-09  2.21937333e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  1.02833415e-01  2.10378517e-09  2.10425801e-09  2.10419762e-09  2.10362697e-09  2.10247768e-09  2.10036352e-09  2.09713932e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  1.02833415e-01  2.23447068e-09  2.23434655e-09  2.23484107e-09  2.23617341e-09  2.23886960e-09  2.24423347e-09  2.25428074e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  1.02833415e-01  2.14294215e-09  2.14268454e-09  2.14196496e-09  2.14040240e-09  2.13723760e-09  2.13069452e-09  2.11769165e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  1.02833415e-01  2.16502574e-09  2.16556558e-09  2.16622752e-09  2.16742077e-09  2.16983631e-09  2.17512329e-09  2.18627141e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  1.02833415e-01  2.21830960e-09  2.21768161e-09  2.21733359e-09  2.21696897e-09  2.21623514e-09  2.21415475e-09  2.20892965e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  1.02833415e-01  2.10973175e-09  2.11022855e-09  2.11012090e-09  2.10949437e-09  2.10821617e-09  2.10629024e-09  2.10365948e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  1.02833415e-01  2.23487268e-09  2.23467556e-09  2.23521908e-09  2.23665179e-09  2.23956820e-09  2.24489588e-09  2.25455467e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  1.02833415e-01  2.16770122e-09  2.16727865e-09  2.16644538e-09  2.16481877e-09  2.16150148e-09  2.15494454e-09  2.14177234e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  1.02833415e-01  2.13994063e-09  2.13983507e-09  2.13924343e-09  2.13790362e-09  2.13518479e-09  2.12982384e-09  2.11943594e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  1.02833415e-01  2.12201551e-09  2.12240733e-09  2.12238669e-09  2.12201683e-09  2.12126829e-09  2.12009757e-09  2.11862912e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  1.02833415e-01  2.19955557e-09  2.19973417e-09  2.20033391e-09  2.20163583e-09  2.20428322e-09  2.20956483e-09  2.21994097e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  1.02833415e-01  2.20000941e-09  2.19986735e-09  2.19996537e-09  2.20031700e-09  2.20102851e-09  2.20230681e-09  2.20445924e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  1.02833415e-01  2.17877932e-09  2.17868214e-09  2.17859080e-09  2.17844837e-09  2.17815959e-09  2.17752489e-09  2.17613002e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  1.02833415e-01  7.13293288e-08  7.11645834e-08  7.11597963e-08  7.12084559e-08  7.13164608e-08  7.15436848e-08  7.21007339e-08  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  1.02833415e-01  1.38182169e-07  1.37370571e-07  1.37248495e-07  1.37348681e-07  1.37645466e-07  1.38405145e-07  1.40868635e-07  1.45000162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  1.02833415e-01  1.44061604e-07  1.43282528e-07  1.43038155e-07  1.43324705e-07  1.44537947e-07  1.48539788e-07  1.61930916e-07  1.45000457e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  1.02833415e-01  2.01457561e-07  1.87322104e-07  1.89072747e-07  1.91563253e-07  1.97626608e-07  2.13234081e-07  2.51661334e-07  1.45001266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905437e-07  1.80000000e+00  1.02833415e-01  4.34671232e-07  4.23509849e-07  3.59111677e-07  2.97209452e-07  3.12079474e-07  3.43000010e-07  4.06168826e-07  1.45002865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061219e-07  1.80000000e+00  1.02833415e-01  3.74123843e-07  3.80584546e-07  4.18152471e-07  3.95648643e-07  3.19896504e-07  3.44940213e-07  3.89271649e-07  1.45003754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150741e-07  1.80000000e+00  1.02833415e-01  1.66712854e-07  1.65635884e-07  1.57143943e-07  1.68953064e-07  1.23116949e-07  1.36275578e-07  1.54213601e-07  1.45003505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88227962e-07  1.80000000e+00  1.02833415e-01 -1.20294683e-07 -1.15643919e-07 -1.10695503e-07 -1.10496414e-07 -1.32632415e-07 -1.31340757e-07 -1.35940179e-07  1.45002856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330091e-07  1.80000000e+00  1.02833415e-01 -8.25310543e-07 -8.15145728e-07 -8.12611867e-07 -8.11850721e-07 -7.98544600e-07 -8.06935406e-07 -8.27245285e-07  1.45001370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365690e-07  1.80000000e+00  1.02833415e-01 -1.71909270e-06 -1.70218882e-06 -1.69561413e-06 -1.69517076e-06 -1.63250665e-06 -1.64452569e-06 -1.67355833e-06  1.45000359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394337e-07  1.80000000e+00  1.02833415e-01 -2.18422630e-06 -2.15736263e-06 -2.14968122e-06 -2.14898538e-06 -2.06212428e-06 -2.07755202e-06 -2.11609634e-06  1.44999383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419609e-07  1.80000000e+00  1.02833415e-01 -2.29908850e-06 -2.26885344e-06 -2.25583928e-06 -2.25411727e-06 -2.15812398e-06 -2.17811036e-06 -2.22980626e-06  1.44998509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
