 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.83400000e-06  1.80000000e+00  3.80312653e-01  1.25505509e-08  1.24854458e-08  1.23889727e-08  1.32480819e-08  1.28912550e-08  1.22372880e-08  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  3.80312653e-01 -1.61082326e-09 -1.47809002e-09 -1.33913144e-09 -2.25306801e-09 -1.81090092e-09 -9.58038405e-10  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  3.80312653e-01 -1.84154462e-09 -1.98032363e-09 -2.10811016e-09 -1.45587386e-09 -1.84236369e-09 -2.62461801e-09  1.44999938e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  3.80312653e-01  1.21479401e-08  1.22328167e-08  1.23007267e-08  1.21608706e-08  1.23651737e-08  1.28212667e-08  1.45000027e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  3.80312653e-01 -1.01262123e-08 -1.01194281e-08 -1.01002217e-08 -1.05440862e-08 -1.04996133e-08 -1.04807295e-08  1.45000011e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  3.80312653e-01  1.20849506e-08  1.19881753e-08  1.18910320e-08  1.27958200e-08  1.25343905e-08  1.20781072e-08  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  3.80312653e-01 -2.39236972e-09 -2.23297439e-09 -2.08851510e-09 -3.15137505e-09 -2.76556100e-09 -2.03278246e-09  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  3.80312653e-01  5.97862376e-10  4.26705943e-10  2.84712096e-10  1.14149433e-09  7.77811768e-10  4.72160598e-11  1.44999941e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  3.80312653e-01  8.09352552e-09  8.22164493e-09  8.31153993e-09  7.97781535e-09  8.17377010e-09  8.62366359e-09  1.45000023e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  3.80312653e-01 -5.21093129e-09 -5.26168553e-09 -5.27076890e-09 -5.58314203e-09 -5.52858978e-09 -5.48660631e-09  1.45000013e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  3.80312653e-01  7.33440225e-09  7.30532649e-09  7.23753532e-09  8.10414343e-09  7.81255214e-09  7.29481439e-09  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  3.80312653e-01  1.27179520e-09  1.36067682e-09  1.47986008e-09  3.64249402e-10  8.09546604e-10  1.66144808e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  3.80312653e-01 -1.47308212e-09 -1.57881171e-09 -1.70274027e-09 -7.38370963e-10 -1.18814256e-09 -2.09139279e-09  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  3.80312653e-01  8.71128224e-09  8.78749260e-09  8.86911567e-09  8.40941164e-09  8.71142793e-09  9.36018050e-09  1.45000020e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  3.80312653e-01 -4.89307060e-09 -4.90722014e-09 -4.91529431e-09 -5.14067456e-09 -5.19359874e-09 -5.37092302e-09  1.45000015e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  3.80312653e-01  7.07690835e-09  7.02299995e-09  6.95691736e-09  7.80679343e-09  7.60839920e-09  7.28347127e-09  1.44999949e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  3.80312653e-01  6.89817784e-10  7.97691803e-10  9.17263843e-10 -2.58223323e-10  1.19370747e-10  8.27741782e-10  1.45000059e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  3.80312653e-01  3.99348725e-10  2.74784297e-10  1.46685494e-10  1.23764514e-09  8.32954030e-10 -1.84783350e-11  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  3.80312653e-01  5.67476221e-09  5.77806099e-09  5.87101770e-09  5.26315868e-09  5.53642516e-09  6.15695943e-09  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  3.80312653e-01 -1.12691798e-09 -1.17998504e-09 -1.20647849e-09 -1.29744462e-09 -1.33091462e-09 -1.48583531e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  3.80312653e-01  3.35245026e-09  3.34712822e-09  3.30264342e-09  4.06691886e-09  3.84259497e-09  3.48218036e-09  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  3.80312653e-01  3.67442626e-09  3.72942269e-09  3.82881580e-09  2.67357060e-09  3.09490704e-09  3.87420866e-09  1.45000056e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  3.80312653e-01 -1.48643832e-09 -1.56130194e-09 -1.67496702e-09 -5.46491767e-10 -1.01528727e-09 -1.93037310e-09  1.44999951e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88000000e-06  1.80000000e+00  3.80312653e-01  6.50873735e-09  6.57188587e-09  6.65897591e-09  5.96861754e-09  6.33121248e-09  7.07623240e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88200000e-06  1.80000000e+00  3.80312653e-01 -1.23533675e-09 -1.26041670e-09 -1.28869786e-09 -1.29561734e-09 -1.43010498e-09 -1.74909434e-09  1.45000016e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88400000e-06  1.80000000e+00  3.80312653e-01  3.41899685e-09  3.39599007e-09  3.35765104e-09  4.06773547e-09  3.94327730e-09  3.74949086e-09  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88600000e-06  1.80000000e+00  3.80312653e-01  3.09419709e-09  3.16076962e-09  3.25395031e-09  2.10031491e-09  2.43581545e-09  3.07143641e-09  1.45000053e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.88800000e-06  1.80000000e+00  3.80312653e-01 -5.91959298e-11 -1.46583603e-10 -2.58592395e-10  9.26408176e-10  5.21369838e-10 -2.90154943e-10  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89000000e-06  1.80000000e+00  3.80312653e-01  4.22517229e-09  4.30763235e-09  4.40039568e-09  3.60425768e-09  3.92414997e-09  4.61447920e-09  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89200000e-06  1.80000000e+00  3.80312653e-01  1.61715259e-09  1.56279722e-09  1.52109129e-09  1.63079709e-09  1.52042951e-09  1.22848007e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89400000e-06  1.80000000e+00  3.80312653e-01  5.35675143e-10  5.50881441e-10  5.30889635e-10  1.13681349e-09  9.93689625e-10  7.84028677e-10  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89600000e-06  1.80000000e+00  3.80312653e-01  5.53580960e-09  5.55874323e-09  5.63253357e-09  4.54144789e-09  4.90222233e-09  5.56541444e-09  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89800000e-06  1.80000000e+00  3.80312653e-01 -1.77933681e-09 -1.82371919e-09 -1.91983289e-09 -7.43191474e-10 -1.19014456e-09 -2.06116851e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90000000e-06  1.80000000e+00  3.80312653e-01  5.20295642e-09  5.24932138e-09  5.33398588e-09  4.50118405e-09  4.89110190e-09  5.68147179e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90200000e-06  1.80000000e+00  3.80312653e-01  1.17625743e-09  1.14846174e-09  1.10697282e-09  1.28902165e-09  1.08989451e-09  6.49106738e-10  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90400000e-06  1.80000000e+00  3.80312653e-01  8.89620630e-10  8.87200410e-10  8.72532025e-10  1.40575560e-09  1.36016664e-09  1.31932153e-09  1.44999957e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90600000e-06  1.80000000e+00  3.80312653e-01  4.90052028e-09  4.93498607e-09  5.00143941e-09  3.95398062e-09  4.22043067e-09  4.71782591e-09  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.90800000e-06  1.80000000e+00  3.80312653e-01 -6.12560817e-10 -6.67876083e-10 -7.59237262e-10  4.22960347e-10  5.52144756e-11 -6.76890614e-10  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91000000e-06  1.80000000e+00  3.80312653e-01  3.44536800e-09  3.50693306e-09  3.59277040e-09  2.69749515e-09  3.03328793e-09  3.73239603e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91200000e-06  1.80000000e+00  3.80312653e-01  3.31546532e-09  3.26542340e-09  3.21560350e-09  3.49443912e-09  3.33343592e-09  2.94639412e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91400000e-06  1.80000000e+00  3.80312653e-01 -1.29725290e-09 -1.26997891e-09 -1.27103171e-09 -8.48813903e-10 -9.20757978e-10 -9.91098387e-10  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91600000e-06  1.80000000e+00  3.80312653e-01  6.86903799e-09  6.86834543e-09  6.91879931e-09  5.96187900e-09  6.25391465e-09  6.77714813e-09  1.45000043e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  3.80312653e-01 -2.13201225e-09 -2.15131428e-09 -2.22837492e-09 -1.09581750e-09 -1.49938068e-09 -2.27587445e-09  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  3.80312653e-01  4.48573398e-09  4.51455761e-09  4.59117051e-09  3.69568232e-09  4.08280271e-09  4.86289519e-09  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  3.80312653e-01  2.59414277e-09  2.57036765e-09  2.52327123e-09  2.85383732e-09  2.61703333e-09  2.10975386e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  3.80312653e-01 -6.66808207e-10 -6.58819839e-10 -6.58027665e-10 -3.13616467e-10 -3.00234149e-10 -2.28124175e-10  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  3.80312653e-01  6.11446403e-09  6.12756930e-09  6.17302380e-09  5.28638117e-09  5.48838552e-09  5.86575322e-09  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  3.80312653e-01 -1.08735194e-09 -1.11890609e-09 -1.19215788e-09 -9.36130876e-11 -4.16916398e-10 -1.05319060e-09  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  3.80312653e-01  3.10365332e-09  3.14706171e-09  3.22438415e-09  2.31034219e-09  2.63582448e-09  3.30698413e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  3.80312653e-01  4.19182991e-09  4.14820635e-09  4.09419168e-09  4.49455332e-09  4.29755596e-09  3.85901123e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  3.80312653e-01 -2.34493720e-09 -2.31071982e-09 -2.29698049e-09 -2.05418608e-09 -2.06212303e-09 -2.02298811e-09  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  3.80312653e-01  7.70575657e-09  7.68738942e-09  7.73792656e-09  6.95134419e-09  7.15908857e-09  7.52854874e-09  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  3.80312653e-01 -2.46021565e-09 -2.45841433e-09 -2.52281303e-09 -1.49480580e-09 -1.82856021e-09 -2.47468029e-09  1.44999968e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  3.80312653e-01  4.23410349e-09  4.24540668e-09  4.31450992e-09  3.42041188e-09  3.77036942e-09  4.48055854e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  3.80312653e-01  3.23426553e-09  3.21848882e-09  3.16916856e-09  3.60388810e-09  3.36346579e-09  2.84653373e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  3.80312653e-01 -1.47446682e-09 -1.46260701e-09 -1.44944936e-09 -1.27962789e-09 -1.22657621e-09 -1.07134270e-09  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  3.80312653e-01  6.80791102e-09  6.80725603e-09  6.83273740e-09  6.12958793e-09  6.26772626e-09  6.50040466e-09  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  3.80312653e-01 -1.43071467e-09 -1.44458990e-09 -1.49871210e-09 -5.31429833e-10 -7.99131684e-10 -1.31176204e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  3.80312653e-01  3.05889695e-09  3.08670676e-09  3.15169437e-09  2.27152070e-09  2.56933951e-09  3.17050691e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  3.80312653e-01  4.50287097e-09  4.46719815e-09  4.41466690e-09  4.89058790e-09  4.68218297e-09  4.23568383e-09  1.45000009e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  3.80312653e-01 -2.78679226e-09 -2.75030836e-09 -2.72624646e-09 -2.63865182e-09 -2.59611586e-09 -2.46836325e-09  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  3.80312653e-01  8.09733684e-09  8.06774292e-09  8.07758099e-09  7.47638901e-09  7.61468128e-09  7.85210060e-09  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  3.80312653e-01 -2.65079288e-09 -2.63339546e-09 -2.67021306e-09 -1.78916641e-09 -2.05711992e-09 -2.57173199e-09  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  3.80312653e-01  4.21117762e-09  4.20762723e-09  4.25677458e-09  3.42048769e-09  3.72972395e-09  4.35229308e-09  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  3.80312653e-01  3.40149440e-09  3.39466749e-09  3.35392366e-09  3.84064560e-09  3.60254183e-09  3.09979434e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
